strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31290.997814245915,356495.21931977465,212.90997814245912,3464.952193197747,53.437876960192995,34,AAPL
3883.8749319738695,9432.657982657624,-61.16125068026131,-5.673420173423764,48.30287206266319,7,ABNB
74947.7726869535,131215.9586609834,649.477726869535,1212.159586609834,53.93660531697342,38,ADBE
25362.835775658546,102947.23340348243,153.62835775658544,929.4723340348244,52.62863534675615,35,ADI
41263.307162303514,110737.54793081344,312.6330716230351,1007.3754793081343,54.420731707317074,38,ADP
17313.055655958575,112512.66321223813,73.13055655958574,1025.1266321223814,51.446945337620576,33,ADSK
21579.090833433533,49416.739557115834,115.79090833433531,394.16739557115835,54.15117719950434,33,AEP
153907.2347486783,153195.8855932935,1439.0723474867832,1431.958855932935,50.75512405609493,38,AMD
104258.00421215952,165984.15867443834,942.5800421215952,1559.8415867443832,52.10727969348659,37,AMAT
15873.607540006147,77119.1739569125,58.73607540006147,671.191739569125,50.26842362127867,35,AMGN
77289.59781844425,287871.53216713713,672.8959781844426,2778.7153216713714,53.20899616017554,35,AMZN
11615.6990285149,26326.687412692012,16.156990285149003,163.2668741269201,50.3957783641161,6,APP
9259.330664585068,24280.54623777209,-7.40669335414932,142.80546237772091,53.92156862745098,2,ARM
75437.83555016926,208895.05553392213,654.3783555016926,1988.9505553392212,52.22652468538238,35,ASML
167850.73992192428,1314128.9604856335,1578.5073992192429,13041.289604856334,53.97862232779097,39,AVGO
64532.83955691339,944086.0021429984,545.3283955691339,9340.860021429984,52.37831858407079,34,AXON
20406.762600573926,55719.558993925966,104.06762600573927,457.19558993925966,51.71444631815627,38,AZN
42176.982513324496,33777.03108452044,321.7698251332449,237.77031084520436,51.90713101160862,34,BIIB
91175.67421747402,200752.69080043366,811.7567421747402,1907.5269080043365,54.463814051769674,33,BKNG
4705.171277433581,17585.409732395146,-52.948287225664195,75.85409732395146,50.107066381156315,34,BKR
20708.76505629936,102649.85625372417,107.08765056299359,926.4985625372416,52.14484679665738,34,CCEP
35861.124675455845,473856.21801119746,258.61124675455846,4638.562180111975,51.76544766708702,35,CDNS
36683.56469450291,119161.06844062805,266.83564694502905,1091.6106844062804,55.03875968992248,28,CDW
15282.653720240414,64003.36667759456,52.82653720240415,540.0336667759456,53.5483870967742,4,CEG
22679.485212304327,94657.1393694198,126.79485212304327,846.5713936941982,51.6044187269858,34,CHTR
37492.067162823456,67576.25923218745,274.9206716282346,575.7625923218745,53.756260434056756,31,CMCSA
36816.247070390695,207145.80696295507,268.16247070390693,1971.4580696295507,54.48564593301436,36,COST
98886.48378795534,229826.96822297596,888.8648378795533,2198.26968222976,55.25783619817998,37,CPRT
13910.311377462715,53008.622794316114,39.10311377462715,430.08622794316113,55.23465703971119,12,CRWD
17807.076535846303,33741.28114280484,78.07076535846303,237.41281142804834,50.33269961977186,32,CSCO
44294.66464268219,173869.82424289774,342.9466464268219,1638.6982424289772,52.49169435215947,32,CSGP
28382.33590951939,80198.94257132587,183.82335909519387,701.9894257132587,52.47578040904198,31,CSX
107160.12527126243,389353.01776995877,971.6012527126243,3793.530177699588,57.72727272727273,36,CTAS
26344.415443032703,35131.30845997791,163.44415443032702,251.31308459977913,51.95865070729053,35,CTSH
8453.237966906221,8192.180069658541,-15.46762033093779,-18.078199303414586,52.09380234505863,6,DASH
29004.70989004532,34130.49434515571,190.0470989004532,241.3049434515571,53.09734513274337,14,DDOG
166624.0335573756,335514.01650503004,1566.240335573756,3255.1401650503003,51.80722891566265,36,DXCM
41578.17896946227,84012.7628313289,315.7817896946227,740.127628313289,53.03444505194095,31,EA
10548.390820005225,20460.68811491388,5.483908200052247,104.60688114913879,51.61107970604861,37,EXC
34793.964445868114,126306.62475418241,247.93964445868113,1163.0662475418242,53.34742776603242,33,FANG
33435.51967614171,109507.6135445839,234.35519676141712,995.076135445839,52.76381909547738,36,FAST
36845.5261811963,437444.444164818,268.455261811963,4274.44444164818,54.62319615179049,32,FTNT
10277.389591813611,14571.923978150662,2.7738959181361134,45.71923978150662,47.05882352941176,3,GEHC
11498.412679031131,8215.516741012141,14.984126790311311,-17.844832589878585,52.26666666666666,6,GFS
53038.9565428353,56625.79897155451,430.389565428353,466.25798971554514,51.90144617032673,36,GILD
42791.88503059717,113113.30341007122,327.9188503059717,1031.1330341007124,55.154028436018955,36,GOOG
38746.81466773847,111506.72465686235,287.46814667738477,1015.0672465686234,55.159927579963785,35,GOOGL
