strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
73543.42472380669,356495.21931977465,635.4342472380669,3464.952193197747,52.93484114162628,203,AAPL
10323.849539669574,9432.657982657624,3.2384953966957437,-5.673420173423764,49.45533769063181,48,ABNB
37403.36888352937,131215.9586609834,274.03368883529373,1212.159586609834,53.36927223719676,211,ADBE
59169.193914276344,102947.23340348243,491.69193914276343,929.4723340348244,53.73455131649651,211,ADI
27031.57912968913,110737.54793081344,170.3157912968913,1007.3754793081343,54.41657579062159,212,ADP
7279.945545800868,112512.66321223813,-27.200544541991324,1025.1266321223814,51.895206243032334,208,ADSK
14362.110696748417,49416.739557115834,43.621106967484174,394.16739557115835,52.9705719044975,197,AEP
48490.6354099353,153195.8855932935,384.90635409935294,1431.958855932935,50.18257694314032,205,AMD
33311.016427517374,165984.15867443834,233.11016427517376,1559.8415867443832,52.5377969762419,202,AMAT
27815.631457511085,77119.1739569125,178.15631457511086,671.191739569125,50.88202866593164,206,AMGN
88893.8292224085,287871.53216713713,788.938292224085,2778.7153216713714,53.26797385620915,217,AMZN
15193.321215460059,26326.687412692012,51.93321215460058,163.2668741269201,51.048951048951054,43,APP
9175.981985137989,24280.54623777209,-8.240180148620112,142.80546237772091,53.153153153153156,12,ARM
36002.879877532265,208895.05553392213,260.0287987753227,1988.9505553392212,50.8859357696567,211,ASML
39611.93732470985,1314128.9604856335,296.1193732470985,13041.289604856334,52.388888888888886,216,AVGO
42824.51656451943,944086.0021429984,328.2451656451943,9340.860021429984,51.63934426229508,198,AXON
15574.051969579932,55719.558993925966,55.74051969579932,457.19558993925966,51.08695652173913,209,AZN
12180.654626650674,33777.03108452044,21.80654626650674,237.77031084520436,51.373626373626365,198,BIIB
22269.53533437234,200752.69080043366,122.69535334372338,1907.5269080043365,51.771871539313395,208,BKNG
2301.0052018939923,17585.409732395146,-76.98994798106008,75.85409732395146,48.92008639308855,197,BKR
29376.465317043556,102649.85625372417,193.76465317043557,926.4985625372416,51.44312393887945,198,CCEP
86233.41147939664,473856.21801119746,762.3341147939664,4638.562180111975,54.10921125206839,204,CDNS
15777.964607262058,119161.06844062805,57.77964607262058,1091.6106844062804,52.82087447108603,149,CDW
22515.503634857898,64003.36667759456,125.15503634857899,540.0336667759456,55.42168674698795,35,CEG
32476.787257686956,94657.1393694198,224.76787257686954,846.5713936941982,51.400862068965516,210,CHTR
42843.1166036734,67576.25923218745,328.431166036734,575.7625923218745,52.13815789473685,206,CMCSA
26007.64959627934,207145.80696295507,160.07649596279342,1971.4580696295507,53.64415862808146,212,COST
62697.87667491845,229826.96822297596,526.9787667491845,2198.26968222976,53.46534653465347,201,CPRT
5471.348612829544,53008.622794316114,-45.28651387170456,430.08622794316113,49.044585987261144,72,CRWD
5663.425354665581,33741.28114280484,-43.36574645334419,237.41281142804834,50.2262443438914,200,CSCO
58029.2227621682,173869.82424289774,480.29222762168206,1638.6982424289772,52.370689655172406,201,CSGP
27183.98004822094,80198.94257132587,171.8398004822094,701.9894257132587,52.15769845498135,209,CSX
41516.316334381234,389353.01776995877,315.16316334381236,3793.530177699588,55.68561872909699,214,CTAS
12832.69698319955,35131.30845997791,28.326969831995502,251.31308459977913,50.754310344827594,210,CTSH
6777.722830555105,8192.180069658541,-32.22277169444895,-18.078199303414586,50.59665871121718,52,DASH
34998.30381253072,34130.49434515571,249.9830381253072,241.3049434515571,54.063018242122716,70,DDOG
7748.6449961623375,335514.01650503004,-22.513550038376625,3255.1401650503003,52.05555555555556,198,DXCM
17427.382102246345,84012.7628313289,74.27382102246345,740.127628313289,52.07446808510638,207,EA
7013.971915442197,20460.68811491388,-29.860280845578025,104.60688114913879,50.94549499443827,198,EXC
17471.218871801946,126306.62475418241,74.71218871801946,1163.0662475418242,53.55954757152362,171,FANG
26536.848908714168,109507.6135445839,165.36848908714168,995.076135445839,50.84376701143169,225,FAST
30085.892457792037,437444.444164818,200.8589245779204,4274.44444164818,53.27956989247312,210,FTNT
11833.452685700115,14571.923978150662,18.334526857001148,45.71923978150662,49.75369458128079,25,GEHC
9478.179923375428,8215.516741012141,-5.218200766245718,-17.844832589878585,50.445103857566764,35,GFS
21244.208684700487,56625.79897155451,112.44208684700487,466.25798971554514,52.14172395557905,200,GILD
22362.300598419228,113113.30341007122,123.62300598419228,1031.1330341007124,51.66852057842046,210,GOOG
25252.90907297953,111506.72465686235,152.5290907297953,1015.0672465686234,51.5934065934066,208,GOOGL
10242.64769446763,73276.60697786989,2.4264769446763057,632.7660697786989,52.22469410456062,203,HON
29156.23478301223,166819.51601312144,191.56234783012232,1568.1951601312144,54.8440065681445,204,IDXX
7550.689996506724,16494.78447735854,-24.49310003493276,64.94784477358539,50.22197558268591,202,INTC
82794.74719833974,226902.83050112997,727.9474719833975,2169.0283050112994,55.143160127253445,211,INTU
42807.63772690863,149753.2216877419,328.0763772690863,1397.532216877419,55.151175811870104,206,ISRG
28582.31888592154,101758.08905452424,185.8231888592154,917.5808905452424,52.188006482982175,208,KDP
7897.613135616801,6837.740936373532,-21.023868643831992,-31.622590636264675,49.95655951346655,120,KHC
108058.6444157115,327577.3963889114,980.5864441571151,3175.7739638891144,55.11588468061051,214,KLAC
20165.747622464267,77342.22820281777,101.65747622464268,673.4222820281777,51.457883369330446,208,LIN
53907.0123497513,222796.2779874831,439.070123497513,2127.962779874831,52.357182473655016,218,LRCX
18971.039009144573,196603.04600677997,89.71039009144573,1866.0304600677996,50.991189427312776,198,LULU
13958.013076368434,118466.52686101297,39.58013076368434,1084.6652686101297,50.95995611629183,210,MAR
26586.407031058236,75888.14653875535,165.86407031058235,658.8814653875535,53.489611081513054,209,MCHP
59617.49879362119,53724.90598905431,496.17498793621195,437.2490598905431,53.95033860045147,208,MDLZ
34170.68147206256,412210.1317607304,241.7068147206256,4022.1013176073043,52.5230602278893,210,MELI
54644.61287339499,155265.9556684834,446.4461287339499,1452.659556684834,54.17201540436457,170,META
24355.269785644654,160692.4724936071,143.55269785644654,1506.924724936071,50.809935205183585,213,MNST
30033.033781717324,41744.70327859364,200.33033781717324,317.4470327859364,52.7242707760044,210,PEP
9048.527002431169,45989.47223864093,-9.514729975688315,359.8947223864092,50.60483870967742,54,PLTR
18656.91268176383,21307.546595388816,86.56912681763832,113.07546595388816,53.10531053105311,126,PYPL
18150.273752175115,51997.54429201091,81.50273752175116,419.9754429201091,51.4145810663765,202,QCOM
25988.524873288534,374660.9905988867,159.88524873288534,3646.609905988867,50.24986118822876,201,REGN
26398.556945630316,113743.22550329355,163.98556945630315,1037.4322550329355,54.166666666666664,220,ROP
25980.831305896496,151642.32487570902,159.80831305896496,1416.42324875709,53.31521739130435,215,ROST
12995.543885247816,109468.85885572495,29.955438852478167,994.6885885572495,51.445086705202314,213,SBUX
13899.298051985856,470647.05818829784,38.992980519858556,4606.470581882979,52.91631445477599,129,SHOP
