strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32953.60167143395,356495.21931977465,229.53601671433947,3464.952193197747,52.52124645892351,163,AAPL
17198.90691214131,9432.657982657624,71.98906912141308,-5.673420173423764,50.70754716981132,40,ABNB
45548.90722920668,131215.9586609834,355.4890722920668,1212.159586609834,53.43468468468468,170,ADBE
73527.54481247916,102947.23340348243,635.2754481247916,929.4723340348244,52.862493311931516,166,ADI
47051.734907848426,110737.54793081344,370.51734907848424,1007.3754793081343,54.82479784366577,174,ADP
12482.888393069432,112512.66321223813,24.82888393069432,1025.1266321223814,50.72886297376093,174,ADSK
14988.957798692201,49416.739557115834,49.88957798692201,394.16739557115835,53.625377643504535,172,AEP
44497.66615813928,153195.8855932935,344.97666158139276,1431.958855932935,49.81132075471698,175,AMD
51297.88056779478,165984.15867443834,412.97880567794783,1559.8415867443832,53.53828306264501,169,AMAT
26089.159943588416,77119.1739569125,160.89159943588416,671.191739569125,50.91638029782359,173,AMGN
45281.9934295686,287871.53216713713,352.81993429568604,2778.7153216713714,51.8497438816164,181,AMZN
24323.605901446925,26326.687412692012,143.23605901446925,163.2668741269201,52.41545893719807,42,APP
10626.998809544239,24280.54623777209,6.269988095442386,142.80546237772091,51.08695652173913,10,ARM
29254.109166080678,208895.05553392213,192.54109166080679,1988.9505553392212,51.17647058823529,176,ASML
52285.779392252516,1314128.9604856335,422.85779392252516,13041.289604856334,52.43697478991597,170,AVGO
72422.84534075134,944086.0021429984,624.2284534075134,9340.860021429984,51.83823529411765,173,AXON
29771.685621885754,55719.558993925966,197.71685621885752,457.19558993925966,53.837276399307555,173,AZN
9910.222927954359,33777.03108452044,-0.8977707204564103,237.77031084520436,50.82904516866781,168,BIIB
18256.018402372112,200752.69080043366,82.56018402372112,1907.5269080043365,51.40562248995983,172,BKNG
2336.568248058111,17585.409732395146,-76.63431751941889,75.85409732395146,48.35706462212486,170,BKR
35400.30257615373,102649.85625372417,254.0030257615373,926.4985625372416,52.64976958525346,179,CCEP
30682.40245693791,473856.21801119746,206.8240245693791,4638.562180111975,52.11995863495347,165,CDNS
21470.2606779989,119161.06844062805,114.702606779989,1091.6106844062804,54.46747676912081,131,CDW
31472.64686270129,64003.36667759456,214.7264686270129,540.0336667759456,58.44155844155844,29,CEG
12047.917152622667,94657.1393694198,20.479171526226672,846.5713936941982,49.6929089893914,176,CHTR
15816.870325550404,67576.25923218745,58.16870325550404,575.7625923218745,51.06723585912487,178,CMCSA
41905.95972645392,207145.80696295507,319.0595972645392,1971.4580696295507,53.526734926052335,170,COST
33069.2901188807,229826.96822297596,230.69290118880699,2198.26968222976,52.844638949671776,165,CPRT
9030.00857077757,53008.622794316114,-9.699914292224292,430.08622794316113,51.654411764705884,59,CRWD
12445.741590616577,33741.28114280484,24.45741590616577,237.41281142804834,51.379690949227374,157,CSCO
58875.61827085344,173869.82424289774,488.7561827085344,1638.6982424289772,51.995438996579246,173,CSGP
34551.55762898419,80198.94257132587,245.5155762898419,701.9894257132587,52.10171250648676,166,CSX
42843.51291276517,389353.01776995877,328.4351291276517,3793.530177699588,55.88235294117647,174,CTAS
16765.894810022743,35131.30845997791,67.65894810022742,251.31308459977913,50.91288471570161,176,CTSH
29680.541733116515,8192.180069658541,196.80541733116513,-18.078199303414586,54.37352245862884,41,DASH
8006.553575872683,34130.49434515571,-19.934464241273172,241.3049434515571,50.46210720887245,55,DDOG
59420.89366871167,335514.01650503004,494.20893668711676,3255.1401650503003,52.95684603090037,172,DXCM
16069.238874146235,84012.7628313289,60.692388741462345,740.127628313289,51.203133743704534,173,EA
