strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45347.92339220133,356495.21931977465,353.4792339220133,3464.952193197747,52.083333333333336,78,AAPL
7431.259473843937,9432.657982657624,-25.687405261560635,-5.673420173423764,50.264550264550266,17,ABNB
46179.31069839788,131215.9586609834,361.79310698397876,1212.159586609834,53.32966428178316,83,ADBE
77224.55195067175,102947.23340348243,672.2455195067175,929.4723340348244,53.378001116694584,88,ADI
28761.41060948173,110737.54793081344,187.6141060948173,1007.3754793081343,54.80043149946062,84,ADP
13714.531177649073,112512.66321223813,37.14531177649072,1025.1266321223814,52.52897787144363,78,ADSK
17851.70837219021,49416.739557115834,78.5170837219021,394.16739557115835,52.8692879914984,81,AEP
12752.310655667294,153195.8855932935,27.52310655667294,1431.958855932935,48.586266589728794,77,AMD
20741.93311468796,165984.15867443834,107.4193311468796,1559.8415867443832,52.28509249183896,76,AMAT
24958.521952487685,77119.1739569125,149.58521952487683,671.191739569125,50.482315112540185,78,AMGN
116462.3406981762,287871.53216713713,1064.623406981762,2778.7153216713714,54.227248249865376,82,AMZN
77154.93986827988,26326.687412692012,671.5493986827988,163.2668741269201,52.98701298701298,21,APP
7283.5722330017725,24280.54623777209,-27.164277669982273,142.80546237772091,54.385964912280706,3,ARM
63175.39617314032,208895.05553392213,531.7539617314031,1988.9505553392212,52.60938323668951,83,ASML
64309.370109583055,1314128.9604856335,543.0937010958305,13041.289604856334,52.47686445291235,77,AVGO
67781.31927530428,944086.0021429984,577.8131927530428,9340.860021429984,51.63043478260869,79,AXON
23999.037018508086,55719.558993925966,139.99037018508088,457.19558993925966,52.32419547079857,80,AZN
55217.16595366866,33777.03108452044,452.17165953668655,237.77031084520436,50.60606060606061,84,BIIB
49841.3889202541,200752.69080043366,398.41388920254104,1907.5269080043365,52.864157119476275,82,BKNG
9309.708061008096,17585.409732395146,-6.9029193899190435,75.85409732395146,49.94206257242178,79,BKR
32308.910029765884,102649.85625372417,223.08910029765886,926.4985625372416,53.35120643431635,81,CCEP
145713.05731387314,473856.21801119746,1357.1305731387315,4638.562180111975,53.487205218263924,79,CDNS
24039.59535781736,119161.06844062805,140.39595357817362,1091.6106844062804,53.85790679908327,58,CDW
26128.983606386468,64003.36667759456,161.28983606386467,540.0336667759456,52.30352303523035,14,CEG
57069.84848625948,94657.1393694198,470.69848486259474,846.5713936941982,51.78669598680594,85,CHTR
22138.508281094455,67576.25923218745,121.38508281094455,575.7625923218745,51.766595289079234,78,CMCSA
23214.639213855662,207145.80696295507,132.14639213855662,1971.4580696295507,53.396524486571884,71,COST
28869.632736116288,229826.96822297596,188.69632736116287,2198.26968222976,53.04971809328549,76,CPRT
25049.083986148547,53008.622794316114,150.49083986148548,430.08622794316113,53.94321766561514,30,CRWD
10563.838354179654,33741.28114280484,5.6383835417965384,237.41281142804834,51.164111300397494,78,CSCO
101344.6538400161,173869.82424289774,913.446538400161,1638.6982424289772,52.21382289416847,83,CSGP
34795.52478872608,80198.94257132587,247.95524788726078,701.9894257132587,51.9893899204244,81,CSX
116544.99259210179,389353.01776995877,1065.449925921018,3793.530177699588,56.39739086803813,84,CTAS
21169.183849859943,35131.30845997791,111.69183849859942,251.31308459977913,50.82578582844965,76,CTSH
11222.012949019581,8192.180069658541,12.220129490195813,-18.078199303414586,51.8957345971564,15,DASH
8123.737561589677,34130.49434515571,-18.762624384103226,241.3049434515571,52.478632478632484,24,DDOG
27608.72629312205,335514.01650503004,176.0872629312205,3255.1401650503003,52.85062713797035,79,DXCM
19925.60500921313,84012.7628313289,99.2560500921313,740.127628313289,51.31086142322098,76,EA
19224.024892415247,20460.68811491388,92.24024892415248,104.60688114913879,52.04081632653062,79,EXC
38584.929904105855,126306.62475418241,285.84929904105854,1163.0662475418242,53.23981295925184,70,FANG
22549.131481740544,109507.6135445839,125.49131481740542,995.076135445839,51.566794942275976,80,FAST
331076.31511527096,437444.444164818,3210.7631511527097,4274.44444164818,53.77707342842049,87,FTNT
10760.6375539291,14571.923978150662,7.606375539291002,45.71923978150662,45.806451612903224,8,GEHC
4448.149988685672,8215.516741012141,-55.518500113143276,-17.844832589878585,47.129909365558916,14,GFS
77206.5867974332,56625.79897155451,672.065867974332,466.25798971554514,53.271028037383175,86,GILD
50520.14957144682,113113.30341007122,405.20149571446814,1031.1330341007124,54.24628450106157,80,GOOG
46157.94375173242,111506.72465686235,361.5794375173242,1015.0672465686234,54.089709762532976,77,GOOGL
38707.378113858846,73276.60697786989,287.07378113858846,632.7660697786989,53.83403361344538,81,HON
32648.76725434573,166819.51601312144,226.4876725434573,1568.1951601312144,54.35356200527705,79,IDXX
11724.4020100992,16494.78447735854,17.244020100992003,64.94784477358539,51.8176885512751,77,INTC
67229.9554596068,226902.83050112997,572.299554596068,2169.0283050112994,53.833425261996695,83,INTU
50751.86634141643,149753.2216877419,407.51866341416434,1397.532216877419,54.736842105263165,81,ISRG
29315.225321130303,101758.08905452424,193.15225321130302,917.5808905452424,52.26917057902973,80,KDP
7247.703244886552,6837.740936373532,-27.52296755113448,-31.622590636264675,50.90562440419447,46,KHC
100544.29460237647,327577.3963889114,905.4429460237646,3175.7739638891144,53.01080802882141,76,KLAC
39013.62779916997,77342.22820281777,290.13627799169967,673.4222820281777,52.88270377733598,77,LIN
40014.66324668516,222796.2779874831,300.1466324668516,2127.962779874831,52.23880597014925,79,LRCX
50889.28628542259,196603.04600677997,408.89286285422594,1866.0304600677996,51.78082191780822,80,LULU
42178.627556956635,118466.52686101297,321.7862755695664,1084.6652686101297,51.97617758527342,82,MAR
13895.383411736006,75888.14653875535,38.95383411736006,658.8814653875535,51.52692948362021,78,MCHP
29269.785718808947,53724.90598905431,192.69785718808947,437.2490598905431,52.55074053757542,82,MDLZ
100499.34276023276,412210.1317607304,904.9934276023275,4022.1013176073043,53.85035499726926,86,MELI
80974.99850098923,155265.9556684834,709.7499850098923,1452.659556684834,54.1958041958042,66,META
43385.11716792777,160692.4724936071,333.8511716792777,1506.924724936071,52.71879854997411,79,MNST
20370.203241811134,41744.70327859364,103.70203241811133,317.4470327859364,52.89934354485777,85,PEP
7177.849191376046,45989.47223864093,-28.221508086239538,359.8947223864092,45.707656612529,21,PLTR
9460.3815982136,21307.546595388816,-5.396184017863997,113.07546595388816,52.23880597014925,52,PYPL
21908.257074680965,51997.54429201091,119.08257074680965,419.9754429201091,51.55508697944122,81,QCOM
95268.31636016071,374660.9905988867,852.6831636016071,3646.609905988867,51.46980224478889,81,REGN
32519.0355742424,113743.22550329355,225.190355742424,1037.4322550329355,54.17339795368874,83,ROP
21812.206339963774,151642.32487570902,118.12206339963774,1416.42324875709,52.277542372881356,76,ROST
124712.63909445719,109468.85885572495,1147.126390944572,994.6885885572495,52.718550106609804,93,SBUX
178809.09579547044,470647.05818829784,1688.0909579547044,4606.470581882979,54.54545454545454,55,SHOP
47366.56592820717,239046.3325061073,373.6656592820717,2290.463325061073,54.242581988547634,80,SNPS
18375.815650155633,90685.71544828895,83.75815650155633,806.8571544828895,55.82034830430798,43,TEAM
97661.3217477977,171293.03825444813,876.6132174779771,1612.930382544481,53.73626373626374,80,TMUS
26004.671124109133,1617098.8062431952,160.04671124109134,16070.98806243195,51.560758082497216,75,TSLA
47588.072580082546,405249.1818717922,375.8807258008255,3952.491818717922,52.53456221198156,43,TTD
98647.60467489147,156625.00515809425,886.4760467489147,1466.2500515809425,52.429378531073446,83,TTWO
52907.00966201998,116757.16371925638,429.07009662019976,1067.571637192564,53.58672376873662,86,TXN
49089.478382653775,95829.42467576171,390.8947838265378,858.2942467576171,54.74297827239004,81,VRSK
26979.27018262245,107386.97299903253,169.79270182622452,973.8697299903253,50.29617662897146,79,VRTX
12903.59235058526,4905.125778113536,29.035923505852608,-50.94874221886464,49.94663820704376,79,WBD
16630.201192972483,48938.181454083664,66.30201192972484,389.3818145408366,52.93333333333333,63,WDAY
23523.327887837568,49728.5260967853,135.23327887837567,397.28526096785305,52.59605399792315,78,XEL
31407.718523419397,56599.999630090075,214.07718523419396,465.99999630090076,52.9639175257732,35,ZS
