strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
83285.11185704361,356495.21931977465,732.8511185704361,3464.952193197747,53.99568034557235,390,AAPL
4799.221163380783,9432.657982657624,-52.00778836619217,-5.673420173423764,49.46004319654428,107,ABNB
68635.18621242253,131215.9586609834,586.3518621242254,1212.159586609834,53.036876355748376,407,ADBE
21956.408534519018,102947.23340348243,119.56408534519018,929.4723340348244,53.08108108108108,429,ADI
26454.692512730613,110737.54793081344,164.54692512730614,1007.3754793081343,53.81658429434377,424,ADP
31142.06594764501,112512.66321223813,211.4206594764501,1025.1266321223814,51.75202156334232,397,ADSK
17651.228766049582,49416.739557115834,76.51228766049583,394.16739557115835,53.72398685651698,396,AEP
17453.425058749766,153195.8855932935,74.53425058749767,1431.958855932935,48.519116855142705,393,AMD
83489.59780169769,165984.15867443834,734.8959780169769,1559.8415867443832,51.00379815518177,390,AMAT
32219.81209488827,77119.1739569125,222.19812094888272,671.191739569125,51.591657519209654,401,AMGN
98588.37082236542,287871.53216713713,885.8837082236543,2778.7153216713714,52.77173913043478,385,AMZN
9127.176290551302,26326.687412692012,-8.728237094486976,163.2668741269201,52.79069767441861,88,APP
21143.67996452976,24280.54623777209,111.43679964529763,142.80546237772091,54.166666666666664,29,ARM
151404.8446459787,208895.05553392213,1414.048446459787,1988.9505553392212,53.05039787798409,412,ASML
175192.02191163116,1314128.9604856335,1651.9202191163117,13041.289604856334,52.248750694058856,412,AVGO
196330.1832538903,944086.0021429984,1863.301832538903,9340.860021429984,52.54965110037574,376,AXON
44366.6439228366,55719.558993925966,343.666439228366,457.19558993925966,51.59891598915989,411,AZN
11369.071374176307,33777.03108452044,13.690713741763066,237.77031084520436,50.595238095238095,408,BIIB
32100.286426639603,200752.69080043366,221.00286426639602,1907.5269080043365,51.94805194805194,376,BKNG
11039.405582728787,17585.409732395146,10.394055827287866,75.85409732395146,50.21551724137932,403,BKR
33425.276741062786,102649.85625372417,234.25276741062783,926.4985625372416,52.240437158469945,409,CCEP
55312.07615452212,473856.21801119746,453.1207615452212,4638.562180111975,51.99127114020731,401,CDNS
23499.36278553689,119161.06844062805,134.9936278553689,1091.6106844062804,53.94736842105263,295,CDW
25412.40518451103,64003.36667759456,154.1240518451103,540.0336667759456,57.95795795795796,68,CEG
15474.636335231644,94657.1393694198,54.74636335231644,846.5713936941982,51.26276195593766,388,CHTR
36062.15935940569,67576.25923218745,260.62159359405695,575.7625923218745,52.38862050456253,394,CMCSA
70357.93339578893,207145.80696295507,603.5793339578893,1971.4580696295507,53.01075268817205,402,COST
32991.5836496259,229826.96822297596,229.91583649625903,2198.26968222976,52.657266811279825,403,CPRT
31029.295328066226,53008.622794316114,210.29295328066223,430.08622794316113,53.23308270676692,139,CRWD
21303.81643158627,33741.28114280484,113.03816431586272,237.41281142804834,51.84381778741866,383,CSCO
31704.339833950282,173869.82424289774,217.0433983395028,1638.6982424289772,51.93460490463215,404,CSGP
23860.151560249673,80198.94257132587,138.60151560249673,701.9894257132587,51.06382978723404,407,CSX
48912.919235124085,389353.01776995877,389.1291923512409,3793.530177699588,54.29184549356223,406,CTAS
22998.863193763147,35131.30845997791,129.98863193763145,251.31308459977913,50.21367521367522,410,CTSH
4286.931060389239,8192.180069658541,-57.13068939610761,-18.078199303414586,46.77754677754678,100,DASH
40111.97903765147,34130.49434515571,301.11979037651474,241.3049434515571,52.45641838351822,122,DDOG
35359.31898455662,335514.01650503004,253.59318984556626,3255.1401650503003,51.57719977863863,387,DXCM
31652.362353645894,84012.7628313289,216.52362353645893,740.127628313289,52.9989094874591,411,EA
14868.652408921149,20460.68811491388,48.68652408921149,104.60688114913879,51.48188803512623,395,EXC
6082.797965058837,126306.62475418241,-39.17202034941163,1163.0662475418242,51.795212765957444,336,FANG
20276.503017527135,109507.6135445839,102.76503017527135,995.076135445839,51.21951219512195,408,FAST
65221.73326263928,437444.444164818,552.2173326263928,4274.44444164818,53.07443365695793,384,FTNT
8759.458739957316,14571.923978150662,-12.405412600426843,45.71923978150662,47.59825327510917,44,GEHC
7492.0553322414025,8215.516741012141,-25.079446677585977,-17.844832589878585,50.0,77,GFS
52584.35631228038,56625.79897155451,425.8435631228038,466.25798971554514,52.205071664829106,395,GILD
27163.39429793158,113113.30341007122,171.6339429793158,1031.1330341007124,51.8739815317762,399,GOOG
29188.293224413803,111506.72465686235,191.88293224413803,1015.0672465686234,51.94174757281553,396,GOOGL
15211.141757652304,73276.60697786989,52.11141757652303,632.7660697786989,52.785438499724215,419,HON
23317.737941362724,166819.51601312144,133.17737941362725,1568.1951601312144,55.15409139213603,388,IDXX
12831.453142929045,16494.78447735854,28.314531429290458,64.94784477358539,51.811196487376506,404,INTC
59312.82753986881,226902.83050112997,493.1282753986881,2169.0283050112994,53.21795565170362,405,INTU
49437.96238928226,149753.2216877419,394.37962389282256,1397.532216877419,54.18933623503809,394,ISRG
37440.54332319397,101758.08905452424,274.40543323193964,917.5808905452424,54.60916442048518,404,KDP
7773.463127334853,6837.740936373532,-22.26536872665147,-31.622590636264675,49.57410562180579,238,KHC
249366.44424262195,327577.3963889114,2393.6644424262195,3175.7739638891144,53.9832285115304,409,KLAC
23955.36492508726,77342.22820281777,139.55364925087258,673.4222820281777,52.13447171824973,416,LIN
201518.62399106933,222796.2779874831,1915.186239910693,2127.962779874831,52.922590837282776,404,LRCX
75199.41469692417,196603.04600677997,651.9941469692417,1866.0304600677996,51.03373231773667,393,LULU
14799.403562268339,118466.52686101297,47.994035622683384,1084.6652686101297,52.07197382769901,398,MAR
28913.447118786637,75888.14653875535,189.13447118786638,658.8814653875535,51.955008034279594,410,MCHP
30870.244716315574,53724.90598905431,208.70244716315574,437.2490598905431,52.02156334231805,418,MDLZ
27492.28399403896,412210.1317607304,174.9228399403896,4022.1013176073043,52.937976060935796,385,MELI
42103.82829283458,155265.9556684834,321.0382829283458,1452.659556684834,52.356358941252424,331,META
36751.169549189464,160692.4724936071,267.51169549189467,1506.924724936071,51.95592286501377,407,MNST
18910.447756625097,41744.70327859364,89.10447756625098,317.4470327859364,52.55712731229597,428,PEP
2359.688038528156,45989.47223864093,-76.40311961471843,359.8947223864092,47.18875502008032,108,PLTR
15361.337809951288,21307.546595388816,53.613378099512886,113.07546595388816,51.98647506339814,251,PYPL
22889.193796972562,51997.54429201091,128.89193796972563,419.9754429201091,51.11583421891604,400,QCOM
55762.52766273324,374660.9905988867,457.6252766273324,3646.609905988867,50.35971223021583,399,REGN
28577.161710602555,113743.22550329355,185.77161710602553,1037.4322550329355,53.333333333333336,418,ROP
41678.836558795665,151642.32487570902,316.78836558795666,1416.42324875709,51.53143471252015,423,ROST
44526.397933479646,109468.85885572495,345.2639793347965,994.6885885572495,52.1948608137045,404,SBUX
