strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
81517.20220757465,356495.21931977465,715.1720220757464,3464.952193197747,53.896103896103895,203,AAPL
10344.733015293277,9432.657982657624,3.4473301529327727,-5.673420173423764,51.05042016806722,43,ABNB
78472.79595528005,131215.9586609834,684.7279595528004,1212.159586609834,53.681710213776725,188,ADBE
30952.66026903675,102947.23340348243,209.5266026903675,929.4723340348244,52.642595499738356,189,ADI
52078.29543092519,110737.54793081344,420.78295430925186,1007.3754793081343,55.61282932416953,175,ADP
19793.073398592896,112512.66321223813,97.93073398592897,1025.1266321223814,52.79081898800209,196,ADSK
27713.8041447324,49416.739557115834,177.13804144732399,394.16739557115835,54.62555066079295,197,AEP
3532.460773575547,153195.8855932935,-64.67539226424452,1431.958855932935,47.32394366197183,192,AMD
109626.90648588838,165984.15867443834,996.2690648588838,1559.8415867443832,51.775804661487236,188,AMAT
20673.78870292345,77119.1739569125,106.73788702923453,671.191739569125,51.266941661756036,191,AMGN
47170.63807224817,287871.53216713713,371.7063807224817,2778.7153216713714,52.48677248677248,195,AMZN
10984.826794312885,26326.687412692012,9.84826794312885,163.2668741269201,51.306413301662715,41,APP
20215.023968963957,24280.54623777209,102.15023968963956,142.80546237772091,54.36893203883495,13,ARM
80978.99935529973,208895.05553392213,709.7899935529973,1988.9505553392212,52.70855904658721,187,ASML
70249.2932981967,1314128.9604856335,602.492932981967,13041.289604856334,52.826201796090864,193,AVGO
321009.57499461353,944086.0021429984,3110.095749946135,9340.860021429984,52.80963302752294,194,AXON
45783.244367230414,55719.558993925966,357.8324436723042,457.19558993925966,52.931937172774866,193,AZN
14949.771044023164,33777.03108452044,49.49771044023164,237.77031084520436,50.132625994694955,181,BIIB
42990.3666741244,200752.69080043366,329.903666741244,1907.5269080043365,52.72931907709623,193,BKNG
11146.554848028345,17585.409732395146,11.46554848028345,75.85409732395146,50.026164311878595,194,BKR
43143.64257669922,102649.85625372417,331.43642576699216,926.4985625372416,53.301384451544195,189,CCEP
89325.13343014028,473856.21801119746,793.2513343014028,4638.562180111975,53.57340720221606,191,CDNS
36389.68239347508,119161.06844062805,263.8968239347508,1091.6106844062804,54.41389290882779,143,CDW
28328.82894561041,64003.36667759456,183.28828945610408,540.0336667759456,57.798165137614674,39,CEG
21322.151770718527,94657.1393694198,113.22151770718527,846.5713936941982,50.377155172413794,190,CHTR
18189.427356900324,67576.25923218745,81.89427356900325,575.7625923218745,51.284740429994756,190,CMCSA
67954.94556718011,207145.80696295507,579.5494556718011,1971.4580696295507,52.827050997782706,204,COST
48248.660905868484,229826.96822297596,382.48660905868485,2198.26968222976,53.072625698324025,188,CPRT
22380.472794431247,53008.622794316114,123.80472794431248,430.08622794316113,52.702702702702695,67,CRWD
9293.303542662143,33741.28114280484,-7.066964573378573,237.41281142804834,49.88610478359909,183,CSCO
67056.87430470997,173869.82424289774,570.5687430470997,1638.6982424289772,52.69106566200216,199,CSGP
16230.12035651946,80198.94257132587,62.3012035651946,701.9894257132587,51.50966183574879,190,CSX
65342.06535973677,389353.01776995877,553.4206535973677,3793.530177699588,55.524397083567024,192,CTAS
12199.851226447114,35131.30845997791,21.998512264471138,251.31308459977913,50.0803427959293,184,CTSH
7388.408152262722,8192.180069658541,-26.11591847737278,-18.078199303414586,49.152542372881356,50,DASH
11747.143531237303,34130.49434515571,17.471435312373032,241.3049434515571,50.84507042253521,72,DDOG
6716.076216669078,335514.01650503004,-32.83923783330921,3255.1401650503003,51.1578947368421,195,DXCM
16703.650807723177,84012.7628313289,67.03650807723177,740.127628313289,51.483050847457626,192,EA
18297.56546793848,20460.68811491388,82.97565467938479,104.60688114913879,51.92829983704509,199,EXC
50770.71091943731,126306.62475418241,407.7071091943731,1163.0662475418242,53.2171581769437,158,FANG
26785.595970718572,109507.6135445839,167.85595970718572,995.076135445839,51.279317697228144,187,FAST
103588.35025744268,437444.444164818,935.8835025744268,4274.44444164818,53.7696335078534,197,FTNT
10425.647803784721,14571.923978150662,4.256478037847209,45.71923978150662,45.40540540540541,22,GEHC
6237.5745381829365,8215.516741012141,-37.62425461817063,-17.844832589878585,50.649350649350644,30,GFS
40022.25791587943,56625.79897155451,300.22257915879436,466.25798971554514,52.26361031518625,193,GILD
21511.725775329563,113113.30341007122,115.11725775329565,1031.1330341007124,52.318668252080855,196,GOOG
19287.868551559142,111506.72465686235,92.87868551559141,1015.0672465686234,51.576442593694225,194,GOOGL
25861.846945526613,73276.60697786989,158.61846945526614,632.7660697786989,52.9379157427938,196,HON
25573.890175386463,166819.51601312144,155.7389017538646,1568.1951601312144,54.040948275862064,184,IDXX
12000.451502901507,16494.78447735854,20.004515029015074,64.94784477358539,51.02720710716269,189,INTC
57465.85731595643,226902.83050112997,474.6585731595643,2169.0283050112994,53.25351379489849,183,INTU
16526.348539514962,149753.2216877419,65.26348539514963,1397.532216877419,53.87303436225975,178,ISRG
30284.028032341546,101758.08905452424,202.84028032341547,917.5808905452424,53.10421286031042,190,KDP
5085.528699287598,6837.740936373532,-49.14471300712402,-31.622590636264675,49.95491433724076,115,KHC
