strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
242298.60888360915,356495.21931977465,2322.9860888360913,3464.952193197747,54.32911392405063,149,AAPL
8786.481213029434,9432.657982657624,-12.13518786970566,-5.673420173423764,47.983014861995755,34,ABNB
55388.73988138219,131215.9586609834,453.8873988138219,1212.159586609834,53.21729957805908,137,ADBE
46729.22534162016,102947.23340348243,367.29225341620156,929.4723340348244,53.179190751445084,138,ADI
17669.043800740776,110737.54793081344,76.69043800740776,1007.3754793081343,53.90924002186988,139,ADP
53516.62104434209,112512.66321223813,435.1662104434209,1025.1266321223814,53.430821147356575,138,ADSK
42640.01430045781,49416.739557115834,326.4001430045781,394.16739557115835,54.84221980413493,151,AEP
54668.80259602683,153195.8855932935,446.6880259602683,1431.958855932935,49.26590538336052,140,AMD
65496.80221086502,165984.15867443834,554.9680221086502,1559.8415867443832,52.94444444444445,136,AMAT
35092.838255052644,77119.1739569125,250.92838255052646,671.191739569125,52.231404958677686,139,AMGN
64721.42175437583,287871.53216713713,547.2142175437582,2778.7153216713714,52.13860314022739,144,AMZN
8168.981338409416,26326.687412692012,-18.31018661590584,163.2668741269201,49.883449883449885,32,APP
24786.30820487661,24280.54623777209,147.86308204876607,142.80546237772091,61.78861788617886,10,ARM
30023.35799232152,208895.05553392213,200.2335799232152,1988.9505553392212,52.43212669683258,133,ASML
161834.5288492964,1314128.9604856335,1518.3452884929638,13041.289604856334,54.25531914893617,147,AVGO
107286.77786779347,944086.0021429984,972.8677786779347,9340.860021429984,50.56603773584906,135,AXON
40564.27785551759,55719.558993925966,305.6427785551759,457.19558993925966,53.191489361702125,145,AZN
9301.010876359884,33777.03108452044,-6.989891236401164,237.77031084520436,50.16538037486218,129,BIIB
6230.758624389106,200752.69080043366,-37.692413756108934,1907.5269080043365,50.2844141069397,131,BKNG
19745.427286226713,17585.409732395146,97.45427286226713,75.85409732395146,50.400855157669696,143,BKR
13517.870236266983,102649.85625372417,35.17870236266983,926.4985625372416,51.684782608695656,133,CCEP
58345.9386294237,473856.21801119746,483.459386294237,4638.562180111975,53.04299274148521,139,CDNS
23948.704903750637,119161.06844062805,139.48704903750638,1091.6106844062804,53.00957592339262,100,CDW
14405.81601340085,64003.36667759456,44.0581601340085,540.0336667759456,54.666666666666664,24,CEG
47693.34357835864,94657.1393694198,376.9334357835864,846.5713936941982,50.20266357845976,143,CHTR
54158.865225542555,67576.25923218745,441.58865225542553,575.7625923218745,52.747844827586206,146,CMCSA
79829.34821832161,207145.80696295507,698.293482183216,1971.4580696295507,52.74166195590729,149,COST
20472.72507755369,229826.96822297596,104.72725077553689,2198.26968222976,52.197802197802204,125,CPRT
29273.72719465739,53008.622794316114,192.73727194657388,430.08622794316113,54.70219435736677,52,CRWD
31983.017620031558,33741.28114280484,219.8301762003156,237.41281142804834,51.7989417989418,133,CSCO
22133.511670756936,173869.82424289774,121.33511670756936,1638.6982424289772,50.97317201472909,134,CSGP
69780.39404194299,80198.94257132587,597.8039404194299,701.9894257132587,52.83324338909876,146,CSX
