strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40056.39170511179,356495.21931977465,300.56391705111787,3464.952193197747,52.52225519287834,148,AAPL
15071.696145277136,9432.657982657624,50.71696145277136,-5.673420173423764,50.10060362173038,33,ABNB
44234.73685411412,131215.9586609834,342.3473685411412,1212.159586609834,52.91375291375291,145,ADBE
65618.23795861968,102947.23340348243,556.1823795861968,929.4723340348244,53.03113052976516,149,ADI
32238.21649593472,110737.54793081344,222.3821649593472,1007.3754793081343,54.36997319034853,152,ADP
15760.882116433075,112512.66321223813,57.60882116433075,1025.1266321223814,50.971682398667404,150,ADSK
16664.31408553569,49416.739557115834,66.6431408553569,394.16739557115835,54.192546583850934,153,AEP
28963.896980346974,153195.8855932935,189.63896980346973,1431.958855932935,49.467815509376585,150,AMD
38438.902309056895,165984.15867443834,284.38902309056897,1559.8415867443832,52.87769784172662,143,AMAT
43703.57379098916,77119.1739569125,337.0357379098916,671.191739569125,51.83537263626251,149,AMGN
67078.43330002992,287871.53216713713,570.7843330002993,2778.7153216713714,52.19101123595505,155,AMZN
9478.88672335287,26326.687412692012,-5.211132766471292,163.2668741269201,51.30434782608696,31,APP
10810.668123311218,24280.54623777209,8.106681233112177,142.80546237772091,50.98039215686274,9,ARM
37613.00298737038,208895.05553392213,276.1300298737038,1988.9505553392212,51.03179029559398,157,ASML
41741.34525578026,1314128.9604856335,317.4134525578026,13041.289604856334,52.36768802228412,151,AVGO
82958.6548322451,944086.0021429984,729.586548322451,9340.860021429984,52.14659685863874,157,AXON
40940.38577462729,55719.558993925966,309.4038577462729,457.19558993925966,54.234234234234236,159,AZN
14639.06535143566,33777.03108452044,46.3906535143566,237.77031084520436,51.087562744004465,140,BIIB
13141.045270080358,200752.69080043366,31.41045270080358,1907.5269080043365,50.689655172413794,155,BKNG
1380.2939470609904,17585.409732395146,-86.19706052939009,75.85409732395146,47.898675877950495,144,BKR
54965.84935253022,102649.85625372417,449.6584935253022,926.4985625372416,53.64732912119472,156,CCEP
58339.186290290665,473856.21801119746,483.39186290290667,4638.562180111975,53.075291622481444,142,CDNS
23116.720745090708,119161.06844062805,131.16720745090709,1091.6106844062804,54.19630156472262,117,CDW
30824.10875510833,64003.36667759456,208.2410875510833,540.0336667759456,58.032786885245905,28,CEG
13269.684623720777,94657.1393694198,32.69684623720777,846.5713936941982,50.361010830324915,148,CHTR
20271.2173029741,67576.25923218745,102.71217302974098,575.7625923218745,51.9733185102835,147,CMCSA
51682.95227544407,207145.80696295507,416.8295227544407,1971.4580696295507,54.29497568881686,149,COST
46127.09852442898,229826.96822297596,361.27098524428976,2198.26968222976,53.4316217590239,144,CPRT
5342.852238051352,53008.622794316114,-46.57147761948648,430.08622794316113,50.75885328836425,52,CRWD
8125.3915646210635,33741.28114280484,-18.746084353789367,237.41281142804834,50.92896174863388,132,CSCO
62857.90020517488,173869.82424289774,528.5790020517488,1638.6982424289772,51.868629671574176,150,CSGP
30617.24551800666,80198.94257132587,206.1724551800666,701.9894257132587,51.66015625,142,CSX
52170.45879726686,389353.01776995877,421.7045879726686,3793.530177699588,56.38716938660664,153,CTAS
