strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
67479.10951151018,356495.21931977465,574.7910951151017,3464.952193197747,53.38470005503577,683,AAPL
10435.45983303715,9432.657982657624,4.3545983303715,-5.673420173423764,51.94274028629857,179,ABNB
141231.6728587804,131215.9586609834,1312.316728587804,1212.159586609834,55.3465878559914,677,ADBE
61175.74126244306,102947.23340348243,511.7574126244306,929.4723340348244,52.69978401727862,697,ADI
111102.31299718336,110737.54793081344,1011.0231299718337,1007.3754793081343,55.5318011758418,686,ADP
42877.02471825488,112512.66321223813,328.7702471825488,1025.1266321223814,53.125,655,ADSK
18546.78781825593,49416.739557115834,85.46787818255929,394.16739557115835,52.60053619302949,678,AEP
770991.8558664643,153195.8855932935,7609.918558664643,1431.958855932935,50.810810810810814,667,AMD
171540.84062363964,165984.15867443834,1615.4084062363963,1559.8415867443832,52.52525252525253,684,AMAT
48433.1410935485,77119.1739569125,384.33141093548494,671.191739569125,52.40151106314085,673,AMGN
46362.04027534471,287871.53216713713,363.62040275344714,2778.7153216713714,52.71444082519001,680,AMZN
13098.9089242624,26326.687412692012,30.989089242623997,163.2668741269201,50.2283105022831,159,APP
36153.180477779526,24280.54623777209,261.53180477779523,142.80546237772091,56.71641791044776,50,ARM
239750.0879717345,208895.05553392213,2297.500879717345,1988.9505553392212,54.64421510048887,671,ASML
318639.333167815,1314128.9604856335,3086.39333167815,13041.289604856334,54.88445378151261,681,AVGO
521429.01002669946,944086.0021429984,5114.290100266994,9340.860021429984,51.60239000543183,670,AXON
32038.04358546311,55719.558993925966,220.38043585463112,457.19558993925966,52.20667384284177,680,AZN
100269.94292514063,33777.03108452044,902.6994292514063,237.77031084520436,52.11796246648793,680,BIIB
27785.343658971888,200752.69080043366,177.85343658971888,1907.5269080043365,51.70362358031368,649,BKNG
14900.597040274788,17585.409732395146,49.00597040274788,75.85409732395146,49.40923737916219,663,BKR
36901.3196675817,102649.85625372417,269.013196675817,926.4985625372416,51.86385737439222,687,CCEP
121355.04512121093,473856.21801119746,1113.5504512121092,4638.562180111975,53.46112886048988,693,CDNS
58818.140584178596,119161.06844062805,488.18140584178593,1091.6106844062804,54.142857142857146,500,CDW
