strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
19165.24581758622,356495.21931977465,91.6524581758622,3464.952193197747,50.32796660703638,104,AAPL
7716.738395560926,9432.657982657624,-22.832616044390743,-5.673420173423764,48.00995024875622,22,ABNB
66761.73730568602,131215.9586609834,567.6173730568603,1212.159586609834,52.81837160751566,105,ADBE
74184.27607503433,102947.23340348243,641.8427607503432,929.4723340348244,52.9936974789916,108,ADI
31067.367583446146,110737.54793081344,210.67367583446148,1007.3754793081343,53.95225464190981,109,ADP
170303.66758233492,112512.66321223813,1603.036675823349,1025.1266321223814,53.90029325513197,108,ADSK
35687.270176327824,49416.739557115834,256.87270176327826,394.16739557115835,54.08872260823089,117,AEP
10023.819285503288,153195.8855932935,0.23819285503288481,1431.958855932935,48.591144335825184,104,AMD
73915.09748494482,165984.15867443834,639.1509748494483,1559.8415867443832,52.55474452554745,95,AMAT
37072.20723918032,77119.1739569125,270.72207239180324,671.191739569125,51.49295774647887,101,AMGN
81008.00882771856,287871.53216713713,710.0800882771856,2778.7153216713714,53.121452894438136,111,AMZN
27165.192434871322,26326.687412692012,171.6519243487132,163.2668741269201,52.826510721247566,21,APP
10463.867838148333,24280.54623777209,4.638678381483333,142.80546237772091,52.475247524752476,8,ARM
82301.68146133969,208895.05553392213,723.0168146133968,1988.9505553392212,53.74149659863946,104,ASML
156399.66790936893,1314128.9604856335,1463.9966790936892,13041.289604856334,53.77049180327869,107,AVGO
105473.82191248193,944086.0021429984,954.7382191248194,9340.860021429984,51.36950904392765,115,AXON
26991.561578133824,55719.558993925966,169.91561578133826,457.19558993925966,51.76413726437893,109,AZN
10854.092256746013,33777.03108452044,8.540922567460129,237.77031084520436,50.83892617449665,98,BIIB
27536.53361815367,200752.69080043366,175.3653361815367,1907.5269080043365,52.895148669796555,113,BKNG
7365.246199402609,17585.409732395146,-26.34753800597391,75.85409732395146,50.31020868584321,106,BKR
18725.09975351249,102649.85625372417,87.25099753512492,926.4985625372416,51.689008042895445,99,CCEP
54334.18699505053,473856.21801119746,443.34186995050527,4638.562180111975,52.13675213675214,102,CDNS
18193.697338341713,119161.06844062805,81.93697338341714,1091.6106844062804,51.59687721788503,78,CDW
8447.08550164218,64003.36667759456,-15.529144983578208,540.0336667759456,48.86731391585761,19,CEG
45406.25282137594,94657.1393694198,354.06252821375944,846.5713936941982,52.15311004784689,98,CHTR
39105.64077446766,67576.25923218745,291.0564077446766,575.7625923218745,52.33029381965552,94,CMCSA
48090.83453102562,207145.80696295507,380.9083453102562,1971.4580696295507,53.160040774719675,94,COST
55621.686228635896,229826.96822297596,456.216862286359,2198.26968222976,54.58355159769512,98,CPRT
36974.505324843354,53008.622794316114,269.7450532484336,430.08622794316113,54.47284345047924,38,CRWD
35283.56160933853,33741.28114280484,252.83561609338534,237.41281142804834,52.39599789362822,96,CSCO
33351.62188778354,173869.82424289774,233.51621887783543,1638.6982424289772,51.681614349775785,102,CSGP
53224.010717973506,80198.94257132587,432.24010717973505,701.9894257132587,52.391187533584095,99,CSX
69631.83069610797,389353.01776995877,596.3183069610797,3793.530177699588,54.82021886399166,105,CTAS
46280.23688141452,35131.30845997791,362.80236881414527,251.31308459977913,52.32876712328767,102,CTSH
9317.328418531919,8192.180069658541,-6.82671581468081,-18.078199303414586,49.29906542056075,25,DASH
60221.84721774117,34130.49434515571,502.21847217741174,241.3049434515571,54.79704797047971,38,DDOG
45898.46175918325,335514.01650503004,358.9846175918325,3255.1401650503003,52.305159165751924,94,DXCM
46130.79179632951,84012.7628313289,361.3079179632951,740.127628313289,51.19592875318067,104,EA
21153.115630602377,20460.68811491388,111.53115630602377,104.60688114913879,53.374870197300105,113,EXC
104340.8127074326,126306.62475418241,943.408127074326,1163.0662475418242,55.73047858942065,85,FANG
73237.28984468618,109507.6135445839,632.3728984468618,995.076135445839,52.87138111058377,102,FAST
130191.43431975057,437444.444164818,1201.9143431975056,4274.44444164818,53.08568004793289,102,FTNT
12208.622152371368,14571.923978150662,22.086221523713682,45.71923978150662,51.11111111111111,8,GEHC
8386.364959657007,8215.516741012141,-16.136350403429933,-17.844832589878585,49.43820224719101,21,GFS
34881.47598051379,56625.79897155451,248.81475980513787,466.25798971554514,53.05637982195846,106,GILD
50263.31470426327,113113.30341007122,402.6331470426327,1031.1330341007124,52.634730538922156,103,GOOG
39654.655664148544,111506.72465686235,296.54655664148544,1015.0672465686234,52.62536873156343,101,GOOGL
24990.6514842451,73276.60697786989,149.90651484245097,632.7660697786989,54.3849972421401,104,HON
70680.50811745462,166819.51601312144,606.8050811745462,1568.1951601312144,55.31081742535488,113,IDXX
17162.104964730785,16494.78447735854,71.62104964730784,64.94784477358539,50.989834135901546,105,INTC
48485.52878665824,226902.83050112997,384.8552878665824,2169.0283050112994,53.63881401617251,106,INTU
26093.5923397418,149753.2216877419,160.935923397418,1397.532216877419,53.40063761955367,99,ISRG
30919.555870195793,101758.08905452424,209.1955587019579,917.5808905452424,53.07234886025768,102,KDP
7095.453183462724,6837.740936373532,-29.045468165372757,-31.622590636264675,49.364791288566245,61,KHC
94299.85482810785,327577.3963889114,842.9985482810786,3175.7739638891144,54.443194600674914,111,KLAC
43720.289268789296,77342.22820281777,337.2028926878929,673.4222820281777,51.558507920286154,116,LIN
123007.69891292957,222796.2779874831,1130.0769891292957,2127.962779874831,54.2008843967151,107,LRCX
316824.08491655526,196603.04600677997,3068.2408491655524,1866.0304600677996,52.6813880126183,105,LULU
66035.64465094685,118466.52686101297,560.3564465094685,1084.6652686101297,53.44444444444445,112,MAR
72414.26620767773,75888.14653875535,624.1426620767774,658.8814653875535,52.44393329499712,103,MCHP
26864.276478015236,53724.90598905431,168.64276478015236,437.2490598905431,51.208285385500574,113,MDLZ
272715.6211320531,412210.1317607304,2627.156211320531,4022.1013176073043,53.78787878787878,110,MELI
58381.214371435446,155265.9556684834,483.8121437143545,1452.659556684834,52.64604810996564,95,META
22096.968064207555,160692.4724936071,120.96968064207555,1506.924724936071,52.14418893722809,90,MNST
22494.468302126545,41744.70327859364,124.94468302126545,317.4470327859364,52.78528934559221,99,PEP
21424.0606365852,45989.47223864093,114.240606365852,359.8947223864092,48.43423799582464,25,PLTR
8238.834904703503,21307.546595388816,-17.611650952964975,113.07546595388816,50.048780487804876,64,PYPL
43913.141160532214,51997.54429201091,339.1314116053221,419.9754429201091,51.64948453608248,99,QCOM
