strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
175082.65492111168,356495.21931977465,1650.8265492111168,3464.952193197747,54.250797024442086,176,AAPL
7931.510174335274,9432.657982657624,-20.68489825664726,-5.673420173423764,48.36601307189542,40,ABNB
59231.01671391569,131215.9586609834,492.3101671391569,1212.159586609834,53.30086580086581,164,ADBE
50026.09306776933,102947.23340348243,400.26093067769335,929.4723340348244,53.07775377969762,163,ADI
27258.359900507032,110737.54793081344,172.5835990050703,1007.3754793081343,54.390779363336996,166,ADP
62820.456902911494,112512.66321223813,528.204569029115,1025.1266321223814,52.67665952890792,161,ADSK
25009.485601780343,49416.739557115834,150.09485601780344,394.16739557115835,53.97790055248619,173,AEP
43163.978202611244,153195.8855932935,331.63978202611247,1431.958855932935,49.287598944591025,158,AMD
79942.1111032966,165984.15867443834,699.421111032966,1559.8415867443832,52.60612573885008,164,AMAT
32956.5060085912,77119.1739569125,229.56506008591197,671.191739569125,51.442307692307686,161,AMGN
42416.11667740845,287871.53216713713,324.16116677408445,2778.7153216713714,51.75202156334232,162,AMZN
10126.829230041394,26326.687412692012,1.2682923004139413,163.2668741269201,50.91324200913242,38,APP
17374.383458850683,24280.54623777209,73.74383458850683,142.80546237772091,58.47457627118644,12,ARM
43052.448193445605,208895.05553392213,330.52448193445605,1988.9505553392212,52.59921743991056,165,ASML
203902.94702753922,1314128.9604856335,1939.0294702753924,13041.289604856334,54.36634717784877,173,AVGO
90247.56106170597,944086.0021429984,802.4756106170597,9340.860021429984,50.598973188819166,152,AXON
33930.99979973353,55719.558993925966,239.3099979973353,457.19558993925966,52.892561983471076,167,AZN
9716.449995357187,33777.03108452044,-2.835500046428133,237.77031084520436,49.73002159827214,155,BIIB
7746.49086365772,200752.69080043366,-22.5350913634228,1907.5269080043365,50.97276264591439,152,BKNG
23388.72027207231,17585.409732395146,133.8872027207231,75.85409732395146,50.964187327823694,169,BKR
21043.262382569003,102649.85625372417,110.43262382569003,926.4985625372416,52.40670632774472,168,CCEP
47954.067437847036,473856.21801119746,379.5406743784703,4638.562180111975,52.705749718151075,164,CDNS
30248.59284461844,119161.06844062805,202.4859284461844,1091.6106844062804,52.887961029923446,122,CDW
19753.48033772887,64003.36667759456,97.53480337728871,540.0336667759456,55.80645161290323,30,CEG
40651.15904079216,94657.1393694198,306.5115904079216,846.5713936941982,50.4688361831219,167,CHTR
59917.62555456171,67576.25923218745,499.17625554561715,575.7625923218745,52.63440860215054,185,CMCSA
111431.19935078803,207145.80696295507,1014.3119935078803,1971.4580696295507,53.400222965440356,178,COST
21663.791980115857,229826.96822297596,116.63791980115856,2198.26968222976,52.104975396391474,147,CPRT
19564.71295134988,53008.622794316114,95.64712951349881,430.08622794316113,54.32692307692307,64,CRWD
30147.302577490555,33741.28114280484,201.47302577490555,237.41281142804834,51.50214592274678,163,CSCO
21578.648339386484,173869.82424289774,115.78648339386484,1638.6982424289772,50.44619422572178,162,CSGP
74723.53159024905,80198.94257132587,647.2353159024906,701.9894257132587,52.709100473435036,174,CSX
84838.57286105733,389353.01776995877,748.3857286105732,3793.530177699588,56.493853554249064,173,CTAS
37202.301767896985,35131.30845997791,272.02301767896984,251.31308459977913,50.60373216245884,170,CTSH
9005.07694378758,8192.180069658541,-9.949230562124194,-18.078199303414586,51.18790496760259,38,DASH
18118.272634589626,34130.49434515571,81.18272634589626,241.3049434515571,50.90909090909091,57,DDOG
182867.63846756035,335514.01650503004,1728.6763846756035,3255.1401650503003,52.81501340482574,167,DXCM
42761.78853416769,84012.7628313289,327.61788534167687,740.127628313289,52.075471698113205,170,EA
16248.593889178503,20460.68811491388,62.48593889178503,104.60688114913879,53.28911000552792,165,EXC
7702.029546680827,126306.62475418241,-22.979704533191732,1163.0662475418242,53.44827586206896,135,FANG
39269.18517410628,109507.6135445839,292.6918517410628,995.076135445839,53.07042253521127,169,FAST
221302.96231079355,437444.444164818,2113.0296231079355,4274.44444164818,54.03659849300323,168,FTNT
11815.614708842792,14571.923978150662,18.156147088427915,45.71923978150662,51.78571428571429,18,GEHC
13066.877261596941,8215.516741012141,30.66877261596941,-17.844832589878585,49.157303370786515,32,GFS
21776.826992179227,56625.79897155451,117.76826992179228,466.25798971554514,51.93156732891833,164,GILD
66487.87568161172,113113.30341007122,564.8787568161173,1031.1330341007124,52.95064377682404,169,GOOG
53165.254830151156,111506.72465686235,431.65254830151156,1015.0672465686234,52.233115468409586,168,GOOGL
61390.998970363114,73276.60697786989,513.9099897036311,632.7660697786989,55.06912442396313,181,HON
53015.74351445103,166819.51601312144,430.15743514451026,1568.1951601312144,54.40528634361234,173,IDXX
10128.42666171537,16494.78447735854,1.2842666171536985,64.94784477358539,50.22522522522522,165,INTC
64608.199429643835,226902.83050112997,546.0819942964383,2169.0283050112994,53.43511450381679,178,INTU
24814.86814653368,149753.2216877419,148.1486814653368,1397.532216877419,52.23799126637555,166,ISRG
16359.183323305333,101758.08905452424,63.59183323305333,917.5808905452424,53.05785123966942,164,KDP
8664.047562591692,6837.740936373532,-13.359524374083085,-31.622590636264675,50.43554006968641,102,KHC
