strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51770.411980878845,356495.21931977465,417.7041198087885,3464.952193197747,53.167554766133804,121,AAPL
26653.891697473307,9432.657982657624,166.53891697473307,-5.673420173423764,53.045186640471506,26,ABNB
60254.84377962827,131215.9586609834,502.5484377962827,1212.159586609834,53.18206972883232,116,ADBE
64273.6928811563,102947.23340348243,542.736928811563,929.4723340348244,52.78993435448578,121,ADI
26695.083991731568,110737.54793081344,166.95083991731568,1007.3754793081343,54.11036036036037,123,ADP
11818.015646939275,112512.66321223813,18.18015646939275,1025.1266321223814,51.6260162601626,109,ADSK
17534.549178700996,49416.739557115834,75.34549178700996,394.16739557115835,54.33839479392625,118,AEP
85937.22610174074,153195.8855932935,759.3722610174075,1431.958855932935,50.84572014351615,126,AMD
60856.58768379741,165984.15867443834,508.5658768379741,1559.8415867443832,53.6427732079906,120,AMAT
42642.74996641367,77119.1739569125,326.4274996641367,671.191739569125,52.73605150214592,120,AMGN
54908.380464463015,287871.53216713713,449.0838046446301,2778.7153216713714,51.66010129431626,127,AMZN
17813.158609163125,26326.687412692012,78.13158609163125,163.2668741269201,52.473118279569896,26,APP
13919.705346123728,24280.54623777209,39.19705346123729,142.80546237772091,53.84615384615385,7,ARM
12686.501255214363,208895.05553392213,26.865012552143636,1988.9505553392212,49.91150442477876,121,ASML
48599.30322687992,1314128.9604856335,385.9930322687992,13041.289604856334,52.75590551181102,122,AVGO
42298.525487991705,944086.0021429984,322.985254879917,9340.860021429984,51.49144254278729,112,AXON
24188.669688256836,55719.558993925966,141.88669688256837,457.19558993925966,52.30400957510473,121,AZN
6996.300666445219,33777.03108452044,-30.036993335547812,237.77031084520436,50.85967831392124,118,BIIB
22681.313005645683,200752.69080043366,126.81313005645683,1907.5269080043365,51.81378476420798,121,BKNG
2122.0910402131394,17585.409732395146,-78.7790895978686,75.85409732395146,49.057750759878424,111,BKR
63615.425428499904,102649.85625372417,536.1542542849991,926.4985625372416,53.76732971669681,123,CCEP
22975.847997605455,473856.21801119746,129.75847997605453,4638.562180111975,51.3903743315508,110,CDNS
19697.30406729864,119161.06844062805,96.97304067298639,1091.6106844062804,54.17867435158501,93,CDW
