strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
115489.7380629816,356495.21931977465,1054.897380629816,3464.952193197747,53.29877474081055,43,AAPL
8319.268058399202,9432.657982657624,-16.807319416007978,-5.673420173423764,50.32258064516129,10,ABNB
60843.37254045481,131215.9586609834,508.4337254045481,1212.159586609834,52.9449423815621,47,ADBE
31911.747150389765,102947.23340348243,219.11747150389766,929.4723340348244,53.00632911392405,41,ADI
38561.56993424995,110737.54793081344,285.6156993424995,1007.3754793081343,55.10588235294117,38,ADP
43519.20886432753,112512.66321223813,335.19208864327527,1025.1266321223814,53.48664688427299,39,ADSK
31044.53918359106,49416.739557115834,210.4453918359106,394.16739557115835,54.084221207508875,35,AEP
30768.952051774864,153195.8855932935,207.68952051774866,1431.958855932935,48.72646733111849,43,AMD
63632.941053256414,165984.15867443834,536.3294105325641,1559.8415867443832,53.77069282648682,49,AMAT
22909.38223669757,77119.1739569125,129.09382236697567,671.191739569125,50.8781558726674,44,AMGN
50586.27351094821,287871.53216713713,405.8627351094821,2778.7153216713714,52.66196279666453,38,AMZN
6389.3887064071005,26326.687412692012,-36.106112935929,163.2668741269201,45.267489711934154,6,APP
11823.532315188206,24280.54623777209,18.235323151882056,142.80546237772091,55.952380952380956,1,ARM
38254.621142864,208895.05553392213,282.54621142864005,1988.9505553392212,51.546391752577314,45,ASML
196662.5341499527,1314128.9604856335,1866.6253414995272,13041.289604856334,54.75910693301997,43,AVGO
42553.417476082126,944086.0021429984,325.53417476082126,9340.860021429984,51.22564424890006,42,AXON
29901.278298766094,55719.558993925966,199.01278298766096,457.19558993925966,52.42316784869976,43,AZN
21649.85849419799,33777.03108452044,116.49858494197989,237.77031084520436,50.14180374361883,42,BIIB
37958.456566301415,200752.69080043366,279.58456566301413,1907.5269080043365,53.95277207392197,40,BKNG
21818.533473884174,17585.409732395146,118.18533473884175,75.85409732395146,51.72774869109947,41,BKR
11451.037616209785,102649.85625372417,14.510376162097854,926.4985625372416,51.534090909090914,38,CCEP
57739.975551485026,473856.21801119746,477.39975551485026,4638.562180111975,53.05775764439411,44,CDNS
32474.699284265032,119161.06844062805,224.74699284265034,1091.6106844062804,55.26090675791274,30,CDW
18883.518870770054,64003.36667759456,88.83518870770054,540.0336667759456,60.0,7,CEG
20051.618969459247,94657.1393694198,100.51618969459246,846.5713936941982,51.22783083219645,37,CHTR
44015.097887091004,67576.25923218745,340.1509788709101,575.7625923218745,52.016129032258064,41,CMCSA
52963.71850815855,207145.80696295507,429.63718508158547,1971.4580696295507,54.38027255029202,42,COST
21100.174377711817,229826.96822297596,111.00174377711818,2198.26968222976,52.68414481897628,42,CPRT
45683.35728420658,53008.622794316114,356.8335728420658,430.08622794316113,55.74324324324324,18,CRWD
24128.792525741526,33741.28114280484,141.28792525741528,237.41281142804834,52.39539114614919,41,CSCO
44920.832459519326,173869.82424289774,349.2083245951933,1638.6982424289772,52.10666666666667,36,CSGP
41897.608286176284,80198.94257132587,318.97608286176285,701.9894257132587,52.706722189173114,37,CSX
65439.690369587166,389353.01776995877,554.3969036958716,3793.530177699588,57.1353065539112,37,CTAS
26881.677608861544,35131.30845997791,168.81677608861546,251.31308459977913,51.61090458488228,31,CTSH
25693.81281986298,8192.180069658541,156.93812819862978,-18.078199303414586,53.58565737051792,8,DASH
20187.056222325882,34130.49434515571,101.87056222325883,241.3049434515571,52.74542429284526,13,DDOG
312048.24891982914,335514.01650503004,3020.482489198291,3255.1401650503003,53.515625,41,DXCM
22136.406931464622,84012.7628313289,121.36406931464623,740.127628313289,51.48051948051948,41,EA
18212.98049690069,20460.68811491388,82.12980496900691,104.60688114913879,53.52411234764176,36,EXC
12886.954798211646,126306.62475418241,28.869547982116455,1163.0662475418242,53.087071240105544,36,FANG
38154.05073901296,109507.6135445839,281.5405073901296,995.076135445839,52.61390887290168,48,FAST
83420.72301953378,437444.444164818,734.2072301953377,4274.44444164818,53.40063761955367,43,FTNT
8460.216254026911,14571.923978150662,-15.39783745973089,45.71923978150662,47.10144927536232,3,GEHC
9669.970341419788,8215.516741012141,-3.3002965858021165,-17.844832589878585,48.77384196185286,8,GFS
24939.417648590235,56625.79897155451,149.39417648590236,466.25798971554514,52.42805755395683,34,GILD
63623.434521033,113113.30341007122,536.2343452103299,1031.1330341007124,53.166666666666664,43,GOOG
69711.99608774156,111506.72465686235,597.1199608774156,1015.0672465686234,52.7437400106553,44,GOOGL
17452.78586130509,73276.60697786989,74.5278586130509,632.7660697786989,52.90360046457607,46,HON
26302.232968284825,166819.51601312144,163.02232968284824,1568.1951601312144,54.674369747899156,41,IDXX
10281.721031150726,16494.78447735854,2.8172103115072606,64.94784477358539,51.312861593235425,35,INTC
29940.022811736173,226902.83050112997,199.40022811736173,2169.0283050112994,53.553719008264466,38,INTU
54831.84565864306,149753.2216877419,448.3184565864306,1397.532216877419,53.4435261707989,43,ISRG
17055.79414908919,101758.08905452424,70.55794149089189,917.5808905452424,52.36593059936908,32,KDP
13224.367804457053,6837.740936373532,32.24367804457054,-31.622590636264675,51.390058972198815,20,KHC
88380.7269351037,327577.3963889114,783.8072693510369,3175.7739638891144,54.57831325301205,45,KLAC
56092.196141449385,77342.22820281777,460.92196141449386,673.4222820281777,52.73343009192067,41,LIN
59979.52669216861,222796.2779874831,499.7952669216861,2127.962779874831,52.557319223985886,45,LRCX
41451.79475144386,196603.04600677997,314.51794751443856,1866.0304600677996,51.30737943056363,47,LULU
48086.94003371292,118466.52686101297,380.86940033712915,1084.6652686101297,54.489920586438615,46,MAR
38180.75333313661,75888.14653875535,281.8075333313661,658.8814653875535,52.63157894736842,33,MCHP
40770.07251107465,53724.90598905431,307.70072511074653,437.2490598905431,52.95950155763239,41,MDLZ
145558.26639702567,412210.1317607304,1355.5826639702566,4022.1013176073043,53.984716157205234,44,MELI
36205.43908737512,155265.9556684834,262.0543908737512,1452.659556684834,53.06262904335857,34,META
29699.3675094433,160692.4724936071,196.99367509443297,1506.924724936071,51.259987707437006,40,MNST
16752.363810375184,41744.70327859364,67.52363810375184,317.4470327859364,50.962135319677216,39,PEP
6594.49461107924,45989.47223864093,-34.055053889207606,359.8947223864092,48.52607709750567,7,PLTR
12255.148409279516,21307.546595388816,22.551484092795164,113.07546595388816,51.726726726726724,24,PYPL
50223.32630598305,51997.54429201091,402.23326305983045,419.9754429201091,52.605790645879736,36,QCOM
121661.11163348661,374660.9905988867,1116.6111163348662,3646.609905988867,52.90148448043185,40,REGN
