strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30439.642510478643,356495.21931977465,204.39642510478643,3464.952193197747,52.109464082098064,28,AAPL
6922.5907241494315,9432.657982657624,-30.774092758505684,-5.673420173423764,49.11937377690802,5,ABNB
29033.55696142566,131215.9586609834,190.3355696142566,1212.159586609834,51.22979620520029,26,ADBE
28482.674782272738,102947.23340348243,184.82674782272736,929.4723340348244,52.15384615384615,29,ADI
30381.380989398123,110737.54793081344,203.81380989398124,1007.3754793081343,55.54913294797687,21,ADP
20870.28589843775,112512.66321223813,108.70285898437749,1025.1266321223814,52.10031347962383,24,ADSK
21591.916190975626,49416.739557115834,115.91916190975627,394.16739557115835,53.36179295624333,26,AEP
10945.47653121771,153195.8855932935,9.454765312177097,1431.958855932935,48.56679286100595,26,AMD
21232.865090664007,165984.15867443834,112.32865090664006,1559.8415867443832,51.36186770428015,25,AMAT
17289.69683165158,77119.1739569125,72.89696831651581,671.191739569125,51.29533678756477,25,AMGN
36601.42964989614,287871.53216713713,266.0142964989614,2778.7153216713714,52.83136278780336,25,AMZN
7826.73274127987,26326.687412692012,-21.732672587201296,163.2668741269201,49.152542372881356,6,APP
12553.872804101147,24280.54623777209,25.53872804101147,142.80546237772091,54.44444444444444,2,ARM
38482.570444038756,208895.05553392213,284.82570444038754,1988.9505553392212,51.99175824175825,22,ASML
298767.39026134764,1314128.9604856335,2887.6739026134765,13041.289604856334,54.09758408337281,26,AVGO
41202.48890113603,944086.0021429984,312.0248890113603,9340.860021429984,50.417101147028156,31,AXON
32409.823644197306,55719.558993925966,224.09823644197306,457.19558993925966,52.04372623574145,30,AZN
20764.31395641052,33777.03108452044,107.64313956410518,237.77031084520436,50.884353741496604,27,BIIB
19261.907156667643,200752.69080043366,92.61907156667642,1907.5269080043365,51.912260967379076,37,BKNG
8048.472388953385,17585.409732395146,-19.515276110466147,75.85409732395146,50.23501762632198,23,BKR
9643.103218422482,102649.85625372417,-3.5689678157751765,926.4985625372416,51.3184584178499,19,CCEP
61031.04734287931,473856.21801119746,510.3104734287931,4638.562180111975,52.72222222222223,28,CDNS
22189.579620171346,119161.06844062805,121.89579620171345,1091.6106844062804,53.36787564766839,19,CDW
17360.30810729365,64003.36667759456,73.60308107293652,540.0336667759456,52.25225225225225,6,CEG
36111.87056259376,94657.1393694198,261.1187056259376,846.5713936941982,51.51719487525287,25,CHTR
48595.22711392,67576.25923218745,385.95227113920004,575.7625923218745,52.073535699016674,28,CMCSA
86920.05831080212,207145.80696295507,769.2005831080213,1971.4580696295507,54.452274183215884,28,COST
15709.564635391122,229826.96822297596,57.095646353911214,2198.26968222976,51.2998266897747,22,CPRT
21687.930571970584,53008.622794316114,116.87930571970584,430.08622794316113,54.63182897862233,9,CRWD
15101.605855558624,33741.28114280484,51.01605855558624,237.41281142804834,50.710059171597635,24,CSCO
28840.212643884683,173869.82424289774,188.4021264388468,1638.6982424289772,51.8796992481203,27,CSGP
24330.871465737437,80198.94257132587,143.30871465737437,701.9894257132587,51.61290322580645,24,CSX
22217.1938100431,389353.01776995877,122.17193810043099,3793.530177699588,55.71526351813826,27,CTAS
6431.321480200355,35131.30845997791,-35.68678519799645,251.31308459977913,50.31020868584321,15,CTSH
10026.133949551373,8192.180069658541,0.26133949551373004,-18.078199303414586,49.14675767918089,6,DASH
21340.482646390374,34130.49434515571,113.40482646390373,241.3049434515571,51.11989459815547,8,DDOG
14606.988245179418,335514.01650503004,46.06988245179418,3255.1401650503003,51.388888888888886,23,DXCM
23339.79614820307,84012.7628313289,133.3979614820307,740.127628313289,51.36094674556213,25,EA
19682.5208879813,20460.68811491388,96.82520887981299,104.60688114913879,53.2387706855792,23,EXC
46730.376695234234,126306.62475418241,367.3037669523423,1163.0662475418242,54.375467464472706,20,FANG
27540.188700986946,109507.6135445839,175.40188700986945,995.076135445839,51.38562705495537,27,FAST
61687.77264313604,437444.444164818,516.8777264313604,4274.44444164818,51.868629671574176,23,FTNT
11253.764815449635,14571.923978150662,12.537648154496347,45.71923978150662,46.44808743169399,2,GEHC
9006.679276042432,8215.516741012141,-9.933207239575676,-17.844832589878585,48.739495798319325,5,GFS
41361.195455526955,56625.79897155451,313.61195455526956,466.25798971554514,51.86991869918699,28,GILD
53984.03805971594,113113.30341007122,439.84038059715937,1031.1330341007124,53.998797354179196,22,GOOG
71722.05498564466,111506.72465686235,617.2205498564466,1015.0672465686234,53.445378151260506,30,GOOGL
10429.539984806197,73276.60697786989,4.295399848061971,632.7660697786989,52.60869565217391,21,HON
20112.904210685007,166819.51601312144,101.12904210685008,1568.1951601312144,54.03693931398416,23,IDXX
11105.755767961895,16494.78447735854,11.057557679618949,64.94784477358539,52.048987282147905,30,INTC
83493.17122482855,226902.83050112997,734.9317122482855,2169.0283050112994,54.00624349635797,29,INTU
27065.460284880442,149753.2216877419,170.65460284880442,1397.532216877419,53.70553359683794,24,ISRG
20419.52545676011,101758.08905452424,104.1952545676011,917.5808905452424,52.24586288416076,30,KDP
7601.73187308076,6837.740936373532,-23.982681269192398,-31.622590636264675,51.21951219512195,17,KHC
227409.02648168372,327577.3963889114,2174.090264816837,3175.7739638891144,55.30666666666667,24,KLAC
27117.636497290623,77342.22820281777,171.1763649729062,673.4222820281777,51.96897374701671,27,LIN
25902.558266249896,222796.2779874831,159.02558266249895,2127.962779874831,53.069306930693074,26,LRCX
19708.712538804484,196603.04600677997,97.08712538804484,1866.0304600677996,51.16981132075472,30,LULU
22036.274200206535,118466.52686101297,120.36274200206536,1084.6652686101297,52.665036674816626,26,MAR
34903.38353486516,75888.14653875535,249.03383534865165,658.8814653875535,51.2348450830714,18,MCHP
19602.19051787279,53724.90598905431,96.0219051787279,437.2490598905431,51.93253689388616,25,MDLZ
39468.287873684974,412210.1317607304,294.6828787368498,4022.1013176073043,53.22471147318398,28,MELI
45136.3869887107,155265.9556684834,351.36386988710694,1452.659556684834,52.360203340595504,22,META
45055.04227312416,160692.4724936071,350.5504227312416,1506.924724936071,53.285968028419184,28,MNST
23139.312728896944,41744.70327859364,131.39312728896942,317.4470327859364,52.58379888268156,27,PEP
3313.4485343512933,45989.47223864093,-66.86551465648706,359.8947223864092,46.309963099631,6,PLTR
11464.143041478752,21307.546595388816,14.641430414787518,113.07546595388816,52.05811138014528,17,PYPL
17008.260098713465,51997.54429201091,70.08260098713464,419.9754429201091,51.3302752293578,22,QCOM
192844.16637448422,374660.9905988867,1828.4416637448423,3646.609905988867,52.33968804159446,29,REGN
29958.605685627164,113743.22550329355,199.58605685627165,1037.4322550329355,54.84064942874324,26,ROP
30735.7148777483,151642.32487570902,207.35714877748302,1416.42324875709,51.75961017866811,23,ROST
31231.872772780964,109468.85885572495,212.31872772780963,994.6885885572495,52.28604923798359,25,SBUX
25825.19809268645,470647.05818829784,158.2519809268645,4606.470581882979,53.221288515406165,18,SHOP
120132.91153742022,239046.3325061073,1101.3291153742023,2290.463325061073,55.302226935312824,27,SNPS
177265.5887596899,90685.71544828895,1672.655887596899,806.8571544828895,56.199021207177815,15,TEAM
54062.19096570502,171293.03825444813,440.6219096570502,1612.930382544481,51.19496855345912,32,TMUS
113611.15530943843,1617098.8062431952,1036.1115530943844,16070.98806243195,52.816091954022994,29,TSLA
