strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
57562.03247773007,356495.21931977465,475.62032477730065,3464.952193197747,52.39599789362822,146,AAPL
12572.894167614248,9432.657982657624,25.728941676142476,-5.673420173423764,52.069716775599126,37,ABNB
65519.29577977821,131215.9586609834,555.192957797782,1212.159586609834,52.88409703504043,150,ADBE
44085.87744638096,102947.23340348243,340.8587744638096,929.4723340348244,52.85110876451954,146,ADI
63061.498440926756,110737.54793081344,530.6149844092675,1007.3754793081343,55.91054313099042,147,ADP
36782.530038986704,112512.66321223813,267.82530038986704,1025.1266321223814,51.88968335035751,146,ADSK
14877.255412637183,49416.739557115834,48.77255412637183,394.16739557115835,53.055705786911844,147,AEP
5375.4874750915005,153195.8855932935,-46.24512524908499,1431.958855932935,48.57462269424259,143,AMD
16588.747497517616,165984.15867443834,65.88747497517615,1559.8415867443832,51.26050420168067,145,AMAT
32953.84518005767,77119.1739569125,229.53845180057675,671.191739569125,50.105932203389834,147,AMGN
37167.28953922917,287871.53216713713,271.6728953922917,2778.7153216713714,52.0888418826018,159,AMZN
25011.750512452443,26326.687412692012,150.11750512452443,163.2668741269201,51.19047619047619,35,APP
19391.544288121368,24280.54623777209,93.91544288121368,142.80546237772091,59.25925925925925,10,ARM
27461.88859304396,208895.05553392213,174.6188859304396,1988.9505553392212,51.321353065539114,149,ASML
170967.37180562003,1314128.9604856335,1609.6737180562002,13041.289604856334,54.049493813273344,150,AVGO
50379.89991920404,944086.0021429984,403.7989991920404,9340.860021429984,50.95613048368954,147,AXON
16200.604980906035,55719.558993925966,62.00604980906035,457.19558993925966,51.44713526284702,152,AZN
14882.837426660843,33777.03108452044,48.82837426660843,237.77031084520436,50.99009900990099,143,BIIB
36274.66662336554,200752.69080043366,262.7466662336554,1907.5269080043365,52.7887323943662,149,BKNG
14239.646206115951,17585.409732395146,42.396462061159504,75.85409732395146,49.66923925027563,151,BKR
18896.194788647583,102649.85625372417,88.96194788647583,926.4985625372416,51.18066996155958,151,CCEP
111080.88791337151,473856.21801119746,1010.8088791337151,4638.562180111975,54.2732716385411,147,CDNS
18425.748493681855,119161.06844062805,84.25748493681854,1091.6106844062804,53.284671532846716,119,CDW
19141.221456963558,64003.36667759456,91.41221456963558,540.0336667759456,52.66106442577031,27,CEG
20776.061692080035,94657.1393694198,107.76061692080035,846.5713936941982,51.09070034443168,150,CHTR
18424.64171705904,67576.25923218745,84.24641717059039,575.7625923218745,51.38089758342923,150,CMCSA
44517.848642583565,207145.80696295507,345.1784864258356,1971.4580696295507,54.36344969199178,143,COST
83499.3338019978,229826.96822297596,734.993338019978,2198.26968222976,55.52470849528039,147,CPRT
7162.21207205908,53008.622794316114,-28.377879279409196,430.08622794316113,49.31506849315068,52,CRWD
18556.56197859289,33741.28114280484,85.5656197859289,237.41281142804834,50.13653741125068,147,CSCO
49165.9943669661,173869.82424289774,391.659943669661,1638.6982424289772,52.953929539295395,145,CSGP
50990.700889624546,80198.94257132587,409.90700889624543,701.9894257132587,52.48301097752221,150,CSX
45307.52247852877,389353.01776995877,353.0752247852877,3793.530177699588,55.6989247311828,159,CTAS
23293.799070301175,35131.30845997791,132.93799070301176,251.31308459977913,51.68997668997669,149,CTSH
