strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
19877.604687018193,356495.21931977465,98.77604687018191,3464.952193197747,51.619755708975035,92,AAPL
13698.160142028446,9432.657982657624,36.98160142028446,-5.673420173423764,53.08370044052864,24,ABNB
34258.92111960527,131215.9586609834,242.58921119605273,1212.159586609834,52.5633470830878,89,ADBE
42832.579443590315,102947.23340348243,328.32579443590316,929.4723340348244,51.964285714285715,95,ADI
25863.165014349397,110737.54793081344,158.63165014349397,1007.3754793081343,54.93188010899183,98,ADP
53110.17848296274,112512.66321223813,431.1017848296275,1025.1266321223814,52.9923273657289,97,ADSK
12701.040733557671,49416.739557115834,27.01040733557671,394.16739557115835,52.03619909502263,97,AEP
33821.15857926425,153195.8855932935,238.21158579264252,1431.958855932935,49.235323137641835,86,AMD
54586.23012440931,165984.15867443834,445.86230124409315,1559.8415867443832,51.48842337375965,95,AMAT
22493.670828870883,77119.1739569125,124.93670828870884,671.191739569125,50.27262813522355,95,AMGN
99369.51924619144,287871.53216713713,893.6951924619144,2778.7153216713714,54.084014002333724,100,AMZN
11894.932203994245,26326.687412692012,18.949322039942455,163.2668741269201,50.12048192771085,23,APP
12053.84959805124,24280.54623777209,20.538495980512398,142.80546237772091,53.71900826446281,6,ARM
68059.12028293475,208895.05553392213,580.5912028293475,1988.9505553392212,52.31129315389117,102,ASML
97140.39117636997,1314128.9604856335,871.4039117636996,13041.289604856334,53.99786780383795,89,AVGO
108085.95841969334,944086.0021429984,980.8595841969334,9340.860021429984,51.8555667001003,91,AXON
10179.08475251914,55719.558993925966,1.7908475251914024,457.19558993925966,51.55350978135789,96,AZN
17267.266718643852,33777.03108452044,72.67266718643852,237.77031084520436,50.64478311840562,92,BIIB
59889.44308058467,200752.69080043366,498.8944308058467,1907.5269080043365,52.00478755236385,93,BKNG
3403.4038959072564,17585.409732395146,-65.96596104092744,75.85409732395146,48.572810836961786,91,BKR
95319.07180660748,102649.85625372417,853.1907180660747,926.4985625372416,53.03959843837145,89,CCEP
86800.18783586835,473856.21801119746,768.0018783586835,4638.562180111975,53.42388228636107,100,CDNS
27754.468928206643,119161.06844062805,177.54468928206643,1091.6106844062804,53.589557650471356,72,CDW
14584.255159952034,64003.36667759456,45.842551599520334,540.0336667759456,50.0,16,CEG
12607.196995470427,94657.1393694198,26.071969954704272,846.5713936941982,51.14547537227949,94,CHTR
11094.160442179356,67576.25923218745,10.941604421793564,575.7625923218745,50.932338838572186,90,CMCSA
54031.18336075455,207145.80696295507,440.31183360754545,1971.4580696295507,54.90196078431373,94,COST
69100.63863835053,229826.96822297596,591.0063863835053,2198.26968222976,53.83233532934132,98,CPRT
10212.25587791325,53008.622794316114,2.122558779132505,430.08622794316113,52.48618784530387,29,CRWD
23983.78692982323,33741.28114280484,139.8378692982323,237.41281142804834,51.12823335167859,93,CSCO
34475.838862615296,173869.82424289774,244.75838862615294,1638.6982424289772,52.06755969714618,101,CSGP
20195.197348483918,80198.94257132587,101.95197348483917,701.9894257132587,52.163604030823954,94,CSX
58859.62192295652,389353.01776995877,488.5962192295652,3793.530177699588,55.87318087318087,90,CTAS
23671.064908981643,35131.30845997791,136.71064908981643,251.31308459977913,51.476323119777156,83,CTSH
9854.070631842467,8192.180069658541,-1.4592936815753272,-18.078199303414586,49.1764705882353,16,DASH
7998.641145793121,34130.49434515571,-20.013588542068792,241.3049434515571,52.193645990922846,30,DDOG
25286.848643086898,335514.01650503004,152.86848643086898,3255.1401650503003,50.911708253358924,91,DXCM
45873.248448354185,84012.7628313289,358.7324844835419,740.127628313289,53.17884729649436,93,EA
9142.016347663493,20460.68811491388,-8.579836523365065,104.60688114913879,52.039235931853376,82,EXC
138260.51436566553,126306.62475418241,1282.6051436566554,1163.0662475418242,54.047474132684115,76,FANG
34839.57225577513,109507.6135445839,248.3957225577513,995.076135445839,52.005092297899424,91,FAST
38805.173996782134,437444.444164818,288.05173996782133,4274.44444164818,53.318824809575624,90,FTNT
11054.22540558991,14571.923978150662,10.542254055899104,45.71923978150662,48.0,9,GEHC
4152.791303560027,8215.516741012141,-58.47208696439973,-17.844832589878585,46.51898734177215,16,GFS
75762.06352156942,56625.79897155451,657.6206352156942,466.25798971554514,53.244592346089846,96,GILD
24442.28519858918,113113.30341007122,144.4228519858918,1031.1330341007124,53.586756591048434,96,GOOG
19921.64577778974,111506.72465686235,99.21645777789742,1015.0672465686234,52.869897959183675,97,GOOGL
26843.354801797333,73276.60697786989,168.43354801797335,632.7660697786989,53.78197997775306,98,HON
14617.404810258215,166819.51601312144,46.17404810258214,1568.1951601312144,52.980132450331126,87,IDXX
17512.072571003304,16494.78447735854,75.12072571003304,64.94784477358539,52.01590005678591,94,INTC
42433.805269203694,226902.83050112997,324.3380526920369,2169.0283050112994,54.60455037919827,92,INTU
34372.84095230489,149753.2216877419,243.7284095230489,1397.532216877419,54.91393670183231,100,ISRG
27254.582270191906,101758.08905452424,172.54582270191904,917.5808905452424,54.877239548772394,97,KDP
3756.6140426897155,6837.740936373532,-62.43385957310284,-31.622590636264675,49.483568075117375,53,KHC
