strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
94013.14337380051,356495.21931977465,840.1314337380052,3464.952193197747,53.501094091903724,15,AAPL
5660.054806945794,9432.657982657624,-43.399451930542064,-5.673420173423764,50.235849056603776,1,ABNB
90521.40755907082,131215.9586609834,805.2140755907083,1212.159586609834,54.04312668463612,14,ADBE
45171.91158121849,102947.23340348243,351.7191158121849,929.4723340348244,53.08464849354376,11,ADI
66429.96513278081,110737.54793081344,564.2996513278081,1007.3754793081343,57.26795096322241,17,ADP
88799.36388378308,112512.66321223813,787.9936388378308,1025.1266321223814,53.312788906009246,16,ADSK
24217.78544339797,49416.739557115834,142.1778544339797,394.16739557115835,54.07118478790834,13,AEP
52523.24756808078,153195.8855932935,425.23247568080774,1431.958855932935,50.23724792408066,11,AMD
63604.01628920615,165984.15867443834,536.0401628920615,1559.8415867443832,52.89473684210526,13,AMAT
60706.34868303973,77119.1739569125,507.06348683039727,671.191739569125,52.911534154535275,14,AMGN
136397.28752586886,287871.53216713713,1263.9728752586884,2778.7153216713714,53.7405303030303,17,AMZN
2821.00732451398,26326.687412692012,-71.7899267548602,163.2668741269201,48.12967581047381,3,APP
14715.973750577528,24280.54623777209,47.15973750577528,142.80546237772091,58.51851851851851,0,ARM
58669.06988870918,208895.05553392213,486.6906988870918,1988.9505553392212,53.18158303155717,14,ASML
392965.59096213186,1314128.9604856335,3829.6559096213186,13041.289604856334,53.20284697508897,13,AVGO
20064.703254882486,944086.0021429984,100.64703254882485,9340.860021429984,49.626068376068375,13,AXON
61840.73953296001,55719.558993925966,518.4073953296001,457.19558993925966,52.60869565217391,16,AZN
54515.05888920143,33777.03108452044,445.1505888920143,237.77031084520436,51.57318741450069,11,BIIB
100856.2336170416,200752.69080043366,908.562336170416,1907.5269080043365,53.65120274914089,13,BKNG
15145.847775101412,17585.409732395146,51.45847775101412,75.85409732395146,51.540436456996154,14,BKR
57326.57571807988,102649.85625372417,473.2657571807988,926.4985625372416,53.444394416929306,12,CCEP
157868.74280911754,473856.21801119746,1478.6874280911754,4638.562180111975,53.710073710073715,13,CDNS
37304.84351155713,119161.06844062805,273.04843511557124,1091.6106844062804,55.469845722300136,10,CDW
19232.645591323682,64003.36667759456,92.32645591323683,540.0336667759456,56.06936416184971,2,CEG
32346.332647903866,94657.1393694198,223.46332647903867,846.5713936941982,52.44897959183673,14,CHTR
32770.40702877755,67576.25923218745,227.70407028777547,575.7625923218745,52.47275775356245,11,CMCSA
111114.33534384656,207145.80696295507,1011.1433534384655,1971.4580696295507,54.03887688984881,14,COST
76673.52401727649,229826.96822297596,666.7352401727649,2198.26968222976,54.6875,13,CPRT
55801.79172735455,53008.622794316114,458.01791727354555,430.08622794316113,53.84615384615385,6,CRWD
20605.477643994385,33741.28114280484,106.05477643994385,237.41281142804834,52.139461172741676,14,CSCO
114978.67410210267,173869.82424289774,1049.7867410210267,1638.6982424289772,53.659820958399166,17,CSGP
92716.17692796694,80198.94257132587,827.1617692796693,701.9894257132587,52.877866167524566,13,CSX
86205.70648789153,389353.01776995877,762.0570648789153,3793.530177699588,55.81534772182254,16,CTAS
15782.621882396792,35131.30845997791,57.82621882396792,251.31308459977913,51.061571125265395,14,CTSH
10042.151832626918,8192.180069658541,0.42151832626917896,-18.078199303414586,48.026315789473685,3,DASH
28903.601239925745,34130.49434515571,189.03601239925746,241.3049434515571,51.77304964539007,5,DDOG
166062.57492634133,335514.01650503004,1560.6257492634134,3255.1401650503003,52.36363636363637,17,DXCM
13685.168820362343,84012.7628313289,36.85168820362343,740.127628313289,51.001821493624774,12,EA
19924.507336780367,20460.68811491388,99.24507336780367,104.60688114913879,51.96232339089482,10,EXC
29449.33830317704,126306.62475418241,194.4933830317704,1163.0662475418242,53.833145434047346,9,FANG
31371.77987183748,109507.6135445839,213.7177987183748,995.076135445839,51.27648017381857,14,FAST
76599.28281793928,437444.444164818,665.9928281793929,4274.44444164818,53.15427857589007,18,FTNT
11084.590708718852,14571.923978150662,10.845907087188516,45.71923978150662,47.76119402985074,2,GEHC
8817.950343636014,8215.516741012141,-11.820496563639862,-17.844832589878585,50.0,0,GFS
37768.57640881182,56625.79897155451,277.6857640881183,466.25798971554514,53.49162011173184,10,GILD
24133.43871484411,113113.30341007122,141.3343871484411,1031.1330341007124,52.96636085626911,12,GOOG
26342.605155001085,111506.72465686235,163.42605155001084,1015.0672465686234,52.280501710376285,12,GOOGL
35857.87648669268,73276.60697786989,258.5787648669268,632.7660697786989,53.67985280588776,12,HON
78246.48740107205,166819.51601312144,682.4648740107206,1568.1951601312144,54.58141067897165,18,IDXX
43806.78175681378,16494.78447735854,338.06781756813785,64.94784477358539,52.55712731229597,14,INTC
257608.91831140424,226902.83050112997,2476.0891831140425,2169.0283050112994,55.68274734260016,16,INTU
85986.52478617888,149753.2216877419,759.8652478617888,1397.532216877419,54.80984340044742,12,ISRG
47157.34422613869,101758.08905452424,371.57344226138684,917.5808905452424,53.80848748639826,13,KDP
7797.62302443516,6837.740936373532,-22.023769755648402,-31.622590636264675,51.06928999144568,8,KHC
131140.52509124915,327577.3963889114,1211.4052509124913,3175.7739638891144,53.449999999999996,15,KLAC
42214.561553442916,77342.22820281777,322.14561553442917,673.4222820281777,52.31643356643356,12,LIN
50911.273095882716,222796.2779874831,409.11273095882717,2127.962779874831,52.71739130434783,11,LRCX
42639.20085369864,196603.04600677997,326.3920085369864,1866.0304600677996,51.03658536585366,14,LULU
103194.51987069966,118466.52686101297,931.9451987069966,1084.6652686101297,53.36832895888014,15,MAR
66778.48623268008,75888.14653875535,567.7848623268007,658.8814653875535,53.40343110127282,14,MCHP
39863.97134372256,53724.90598905431,298.63971343722557,437.2490598905431,52.443438914027155,14,MDLZ
305737.7471825711,412210.1317607304,2957.377471825711,4022.1013176073043,54.20251489080079,19,MELI
39876.892581065185,155265.9556684834,298.76892581065187,1452.659556684834,53.95909805977976,11,META
56647.30182798122,160692.4724936071,466.4730182798122,1506.924724936071,51.187084520417855,14,MNST
36794.451055671736,41744.70327859364,267.9445105567174,317.4470327859364,53.20723684210527,12,PEP
15081.272599217513,45989.47223864093,50.812725992175125,359.8947223864092,62.121212121212125,1,PLTR
19715.036609222363,21307.546595388816,97.15036609222363,113.07546595388816,54.21184320266889,7,PYPL
18831.983223892013,51997.54429201091,88.31983223892014,419.9754429201091,51.82440136830102,12,QCOM
33288.919636156315,374660.9905988867,232.88919636156314,3646.609905988867,50.744153082919915,14,REGN
102271.5256129147,113743.22550329355,922.7152561291471,1037.4322550329355,55.79773321708805,13,ROP
45307.20946578601,151642.32487570902,353.0720946578601,1416.42324875709,52.16379711493718,14,ROST
85646.80000746466,109468.85885572495,756.4680000746465,994.6885885572495,52.72140221402214,16,SBUX
44296.58835677643,470647.05818829784,342.96588356776437,4606.470581882979,53.43698854337152,9,SHOP
199299.01617858358,239046.3325061073,1892.9901617858359,2290.463325061073,55.78703703703704,16,SNPS
53314.98121909645,90685.71544828895,433.1498121909645,806.8571544828895,53.92895586652314,8,TEAM
65520.49036329493,171293.03825444813,555.2049036329493,1612.930382544481,53.088235294117645,17,TMUS
102953.13793984658,1617098.8062431952,929.5313793984658,16070.98806243195,51.11111111111111,12,TSLA
116646.54994292029,405249.1818717922,1066.465499429203,3952.491818717922,56.48854961832062,8,TTD
90519.25006702206,156625.00515809425,805.1925006702206,1466.2500515809425,52.16776625824694,16,TTWO
48655.132610024186,116757.16371925638,386.55132610024185,1067.571637192564,54.077253218884124,14,TXN
67336.98335391993,95829.42467576171,573.3698335391992,858.2942467576171,53.71557902678234,10,VRSK
91609.12034683593,107386.97299903253,816.0912034683593,973.8697299903253,51.21293800539084,12,VRTX
7288.016551737334,4905.125778113536,-27.119834482626658,-50.94874221886464,50.090854027861894,13,WBD
47558.182309930125,48938.181454083664,375.58182309930123,389.3818145408366,52.95441755768149,11,WDAY
26711.80050693473,49728.5260967853,167.1180050693473,397.28526096785305,53.26704545454546,14,XEL
33215.65178112277,56599.999630090075,232.15651781122767,465.99999630090076,51.981351981351985,7,ZS
