strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
52072.303564699025,356495.21931977465,420.72303564699024,3464.952193197747,53.33698030634574,217,AAPL
14616.50202168265,9432.657982657624,46.165020216826505,-5.673420173423764,49.42528735632184,52,ABNB
24168.87667690697,131215.9586609834,141.6887667690697,1212.159586609834,53.008752735229756,219,ADBE
74706.02260333803,102947.23340348243,647.0602260333803,929.4723340348244,53.71856607811664,214,ADI
47648.6398528019,110737.54793081344,376.486398528019,1007.3754793081343,54.72103004291845,224,ADP
7242.57517519596,112512.66321223813,-27.5742482480404,1025.1266321223814,51.62713734142306,219,ADSK
12973.433273064997,49416.739557115834,29.734332730649964,394.16739557115835,53.105590062111794,213,AEP
42615.99174401338,153195.8855932935,326.15991744013377,1431.958855932935,49.75662520281233,216,AMD
39807.87532122035,165984.15867443834,298.07875321220354,1559.8415867443832,53.74037403740374,211,AMAT
19262.488950990955,77119.1739569125,92.62488950990956,671.191739569125,50.114155251141554,218,AMGN
36953.34999356169,287871.53216713713,269.53349993561693,2778.7153216713714,51.97152245345017,229,AMZN
17440.44128365699,26326.687412692012,74.4044128365699,163.2668741269201,50.87336244541485,53,APP
14853.831259209159,24280.54623777209,48.538312592091586,142.80546237772091,55.932203389830505,11,ARM
31535.960148733473,208895.05553392213,215.35960148733471,1988.9505553392212,51.153846153846146,226,ASML
40936.41619463234,1314128.9604856335,309.36416194632335,13041.289604856334,53.027730616864744,227,AVGO
38855.487481149095,944086.0021429984,288.55487481149095,9340.860021429984,51.57397691500525,216,AXON
25131.836069540353,55719.558993925966,151.31836069540356,457.19558993925966,53.47334410339257,209,AZN
17529.104317405534,33777.03108452044,75.29104317405533,237.77031084520436,51.084082496033844,211,BIIB
48310.34604942647,200752.69080043366,383.1034604942647,1907.5269080043365,52.516411378555794,212,BKNG
2327.2987522032945,17585.409732395146,-76.72701247796707,75.85409732395146,48.98989898989899,212,BKR
40525.56737478181,102649.85625372417,305.2556737478181,926.4985625372416,52.3236741388737,224,CCEP
34571.711388349024,473856.21801119746,245.71711388349024,4638.562180111975,51.87224669603524,219,CDNS
