strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
10211.984160020835,6837.740936373532,2.1198416002083467,-31.622590636264675,50.12744265080714,309,KHC
100265.36541053237,327577.3963889114,902.6536541053237,3175.7739638891144,53.209549071618035,497,KLAC
16847.630243615393,77342.22820281777,68.47630243615393,673.4222820281777,51.78571428571429,485,LIN
94480.10314596903,222796.2779874831,844.8010314596903,2127.962779874831,52.791327913279126,507,LRCX
7474.688360953327,196603.04600677997,-25.25311639046673,1866.0304600677996,50.57034220532319,476,LULU
21662.620765218107,118466.52686101297,116.62620765218108,1084.6652686101297,52.87418655097614,487,MAR
24119.988034107908,75888.14653875535,141.19988034107908,658.8814653875535,52.093269740328566,496,MCHP
37260.05141647899,53724.90598905431,272.60051416478996,437.2490598905431,52.89389067524116,502,MDLZ
31791.32810731362,412210.1317607304,217.9132810731362,4022.1013176073043,53.36564351103931,491,MELI
26871.520109033514,155265.9556684834,168.71520109033514,1452.659556684834,53.29457364341085,403,META
36292.48715905985,160692.4724936071,262.92487159059846,1506.924724936071,51.776927282668126,507,MNST
22333.00809167937,41744.70327859364,123.33008091679369,317.4470327859364,52.51068376068376,488,PEP
2406.168762897996,45989.47223864093,-75.93831237102003,359.8947223864092,47.5609756097561,128,PLTR
6320.3810709964255,21307.546595388816,-36.79618929003575,113.07546595388816,51.52571926765476,311,PYPL
18865.32497358676,51997.54429201091,88.65324973586762,419.9754429201091,51.48148148148148,489,QCOM
14111.282522250745,374660.9905988867,41.11282522250745,3646.609905988867,49.19181034482759,479,REGN
26709.69908444422,113743.22550329355,167.0969908444422,1037.4322550329355,54.05701754385965,494,ROP
27108.689521782282,151642.32487570902,171.08689521782284,1416.42324875709,52.16919739696312,494,ROST
24003.917981643972,109468.85885572495,140.0391798164397,994.6885885572495,51.567567567567565,490,SBUX
7962.799902181285,470647.05818829784,-20.372000978187152,4606.470581882979,52.27077977720651,297,SHOP
37643.7880405205,239046.3325061073,276.437880405205,2290.463325061073,54.29645542427497,493,SNPS
5106.268157355621,90685.71544828895,-48.93731842644379,806.8571544828895,54.14012738853503,275,TEAM
201503.41308877635,171293.03825444813,1915.0341308877635,1612.930382544481,53.809012875536474,503,TMUS
126526.02134915438,1617098.8062431952,1165.260213491544,16070.98806243195,51.782682512733444,461,TSLA
45595.534399113094,405249.1818717922,355.9553439911309,3952.491818717922,53.03482587064676,248,TTD
17127.43358383518,156625.00515809425,71.2743358383518,1466.2500515809425,50.942380183091004,477,TTWO
50339.17169044707,116757.16371925638,403.3917169044707,1067.571637192564,53.657234383342235,502,TXN
14826.649255507971,95829.42467576171,48.26649255507971,858.2942467576171,53.67324561403509,485,VRSK
69085.22388731103,107386.97299903253,590.8522388731103,973.8697299903253,51.24056094929881,490,VRTX
5497.61774846154,4905.125778113536,-45.0238225153846,-50.94874221886464,49.62686567164179,484,WBD
7361.591449570435,48938.181454083664,-26.38408550429565,389.3818145408366,52.42914979757085,387,WDAY
27377.815573312913,49728.5260967853,173.77815573312913,397.28526096785305,52.688756110809344,504,XEL
14016.842818541669,56599.999630090075,40.16842818541669,465.99999630090076,52.44498777506112,206,ZS
