strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
115897.10266793145,356495.21931977465,1058.9710266793145,3464.952193197747,52.5654094461434,4,AAPL
12078.57688874769,9432.657982657624,20.785768887476898,-5.673420173423764,61.016949152542374,0,ABNB
111173.84190215732,131215.9586609834,1011.7384190215732,1212.159586609834,52.41904761904762,6,ADBE
45098.01809361034,102947.23340348243,350.9801809361034,929.4723340348244,52.310606060606055,3,ADI
73034.44475705434,110737.54793081344,630.3444475705434,1007.3754793081343,55.54187192118226,6,ADP
71757.37722633913,112512.66321223813,617.5737722633912,1025.1266321223814,52.35786690171882,5,ADSK
56990.231988272135,49416.739557115834,469.9023198827214,394.16739557115835,55.12512855673637,4,AEP
183719.6600029809,153195.8855932935,1737.1966000298091,1431.958855932935,51.608291636883486,4,AMD
87033.84248451957,165984.15867443834,770.3384248451956,1559.8415867443832,52.22588623248146,2,AMAT
45346.30194958476,77119.1739569125,353.4630194958476,671.191739569125,50.8500772797527,5,AMGN
62391.69615338713,287871.53216713713,523.9169615338712,2778.7153216713714,53.399740147249894,4,AMZN
10000.0,26326.687412692012,0.0,163.2668741269201,0.0,0,APP
10000.0,24280.54623777209,0.0,142.80546237772091,0.0,0,ARM
54617.738770097894,208895.05553392213,446.1773877009789,1988.9505553392212,51.442646023926805,3,ASML
131356.78631264635,1314128.9604856335,1213.5678631264636,13041.289604856334,54.02425578831313,5,AVGO
56639.11382875794,944086.0021429984,466.3911382875794,9340.860021429984,50.25940337224384,9,AXON
33753.25235085778,55719.558993925966,237.5325235085778,457.19558993925966,51.99523525908278,4,AZN
44700.59477543086,33777.03108452044,347.0059477543086,237.77031084520436,51.933216168717045,7,BIIB
63737.86306523741,200752.69080043366,537.3786306523741,1907.5269080043365,53.19267073847862,3,BKNG
7899.2428196174205,17585.409732395146,-21.007571803825794,75.85409732395146,49.61472602739726,4,BKR
60583.650356243146,102649.85625372417,505.83650356243146,926.4985625372416,52.666012430487406,2,CCEP
213972.0301581037,473856.21801119746,2039.720301581037,4638.562180111975,52.352941176470594,2,CDNS
18306.696030388423,119161.06844062805,83.06696030388423,1091.6106844062804,52.95902883156297,2,CDW
19284.8178799377,64003.36667759456,92.84817879937698,540.0336667759456,56.00000000000001,2,CEG
32964.170465777184,94657.1393694198,229.64170465777184,846.5713936941982,52.07129094412332,6,CHTR
60796.699393026785,67576.25923218745,507.96699393026785,575.7625923218745,52.11090107120353,3,CMCSA
155750.51810620358,207145.80696295507,1457.505181062036,1971.4580696295507,54.24450999672239,5,COST
84731.66552220061,229826.96822297596,747.316655222006,2198.26968222976,53.280401170079394,4,CPRT
46993.21126561907,53008.622794316114,369.9321126561907,430.08622794316113,53.97973950795948,2,CRWD
21587.418895732753,33741.28114280484,115.87418895732753,237.41281142804834,50.90450147244425,4,CSCO
60254.27262436773,173869.82424289774,502.54272624367735,1638.6982424289772,53.195374315276936,7,CSGP
50550.97986225681,80198.94257132587,405.50979862256816,701.9894257132587,52.07253886010362,3,CSX
70650.30358185654,389353.01776995877,606.5030358185654,3793.530177699588,55.89714924538849,6,CTAS
44101.22475575753,35131.30845997791,341.01224755757534,251.31308459977913,51.326790258087975,5,CTSH
7019.090580910196,8192.180069658541,-29.80909419089804,-18.078199303414586,43.90243902439025,3,DASH
59511.048513343245,34130.49434515571,495.11048513343246,241.3049434515571,54.156769596199524,3,DDOG
283208.6855285574,335514.01650503004,2732.086855285574,3255.1401650503003,51.58017947717518,5,DXCM
10676.601207338186,84012.7628313289,6.766012073381862,740.127628313289,50.57840616966581,5,EA
22026.17531937859,20460.68811491388,120.26175319378592,104.60688114913879,52.03440291101554,3,EXC
50056.5403286203,126306.62475418241,400.56540328620304,1163.0662475418242,52.76532137518684,4,FANG
29894.26776769039,109507.6135445839,198.9426776769039,995.076135445839,52.436298614215474,5,FAST
101625.71379198115,437444.444164818,916.2571379198115,4274.44444164818,53.19465081723626,6,FTNT
10147.794503597526,14571.923978150662,1.4779450359752626,45.71923978150662,50.0,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
22101.907954363014,56625.79897155451,121.01907954363014,466.25798971554514,52.77392510402219,4,GILD
31864.346246691654,113113.30341007122,218.64346246691656,1031.1330341007124,53.107630116220314,5,GOOG
51989.21145643107,111506.72465686235,419.8921145643107,1015.0672465686234,53.34522747546833,4,GOOGL
68912.60371772597,73276.60697786989,589.1260371772597,632.7660697786989,53.177602198557196,2,HON
47822.829367932485,166819.51601312144,378.22829367932485,1568.1951601312144,55.918618988902594,5,IDXX
25565.028670753698,16494.78447735854,155.65028670753696,64.94784477358539,51.74589819099705,4,INTC
118345.10799775689,226902.83050112997,1083.451079977569,2169.0283050112994,54.63182897862233,6,INTU
18744.338896650497,149753.2216877419,87.44338896650497,1397.532216877419,53.14009661835749,5,ISRG
16649.240132953917,101758.08905452424,66.49240132953918,917.5808905452424,53.19767441860465,3,KDP
5062.4301348344425,6837.740936373532,-49.375698651655576,-31.622590636264675,50.05434782608695,2,KHC
67521.04438283568,327577.3963889114,575.2104438283568,3175.7739638891144,55.152671755725194,2,KLAC
45149.885187266074,77342.22820281777,351.49885187266074,673.4222820281777,52.16643741403026,2,LIN
12292.724348183643,222796.2779874831,22.92724348183643,2127.962779874831,50.05524861878453,4,LRCX
19444.620243924106,196603.04600677997,94.44620243924106,1866.0304600677996,50.614886731391586,5,LULU
69847.6793805434,118466.52686101297,598.476793805434,1084.6652686101297,52.58435032304379,2,MAR
57050.64953383188,75888.14653875535,470.50649533831876,658.8814653875535,52.58585022755482,3,MCHP
46988.965639167276,53724.90598905431,369.88965639167276,437.2490598905431,52.84210526315789,6,MDLZ
131168.3956372792,412210.1317607304,1211.683956372792,4022.1013176073043,55.00736377025037,7,MELI
71574.35901350144,155265.9556684834,615.7435901350143,1452.659556684834,54.24213536701621,5,META
85430.81141766791,160692.4724936071,754.308114176679,1506.924724936071,52.124122644994465,5,MNST
31768.92659063685,41744.70327859364,217.6892659063685,317.4470327859364,52.4546827794562,2,PEP
10000.0,45989.47223864093,0.0,359.8947223864092,0.0,0,PLTR
7291.846276288696,21307.546595388816,-27.081537237113047,113.07546595388816,52.58186397984886,2,PYPL
31196.266310188003,51997.54429201091,211.96266310188003,419.9754429201091,52.69121813031161,6,QCOM
76442.65716937267,374660.9905988867,664.4265716937267,3646.609905988867,51.69980756895446,9,REGN
62489.559163544356,113743.22550329355,524.8955916354436,1037.4322550329355,53.92869505019038,1,ROP
94640.70198489001,151642.32487570902,846.4070198489001,1416.42324875709,52.39982386613826,7,ROST
77593.82300846642,109468.85885572495,675.9382300846643,994.6885885572495,52.21870047543582,5,SBUX
136659.92872508726,470647.05818829784,1266.5992872508725,4606.470581882979,56.00425079702445,2,SHOP
217908.9077878825,239046.3325061073,2079.089077878825,2290.463325061073,54.55825413586766,5,SNPS
17986.461872899916,90685.71544828895,79.86461872899916,806.8571544828895,53.49264705882353,2,TEAM
16983.82500459069,171293.03825444813,69.8382500459069,1612.930382544481,51.763367463026164,3,TMUS
73549.37859838312,1617098.8062431952,635.4937859838312,16070.98806243195,50.35528185693984,6,TSLA
96095.27879122582,405249.1818717922,860.9527879122583,3952.491818717922,56.564245810055866,4,TTD
104888.72434650842,156625.00515809425,948.8872434650842,1466.2500515809425,52.56892230576441,6,TTWO
28032.540323538466,116757.16371925638,180.32540323538467,1067.571637192564,52.40837696335079,3,TXN
58289.1415245414,95829.42467576171,482.891415245414,858.2942467576171,54.71137521222411,3,VRSK
28249.45723427568,107386.97299903253,182.4945723427568,973.8697299903253,52.264381884944925,4,VRTX
10428.1860029345,4905.125778113536,4.281860029345007,-50.94874221886464,49.421487603305785,4,WBD
32320.925170644332,48938.181454083664,223.20925170644333,389.3818145408366,52.54901960784314,5,WDAY
62491.924766967335,49728.5260967853,524.9192476696734,397.28526096785305,53.65926814637073,2,XEL
5652.975437677395,56599.999630090075,-43.47024562322604,465.99999630090076,51.445783132530124,1,ZS
