strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
102788.09528324915,356495.21931977465,927.8809528324915,3464.952193197747,52.26917057902973,100,AAPL
6652.578528258963,9432.657982657624,-33.47421471741037,-5.673420173423764,49.220489977728285,19,ABNB
42301.53304099332,131215.9586609834,323.01533040993326,1212.159586609834,53.05429864253394,102,ADBE
55434.270256718315,102947.23340348243,454.3427025671831,929.4723340348244,52.169367485624676,107,ADI
32527.433811999526,110737.54793081344,225.27433811999526,1007.3754793081343,54.874651810584965,94,ADP
24682.713151305248,112512.66321223813,146.82713151305248,1025.1266321223814,53.04054054054054,98,ADSK
22527.557400458812,49416.739557115834,125.27557400458814,394.16739557115835,53.17672183662573,91,AEP
17846.59152851282,153195.8855932935,78.4659152851282,1431.958855932935,48.90264490714687,91,AMD
18617.201849724148,165984.15867443834,86.17201849724148,1559.8415867443832,51.64954029204976,94,AMAT
44066.69639777807,77119.1739569125,340.66696397778065,671.191739569125,51.13825652415325,100,AMGN
70512.89602736384,287871.53216713713,605.1289602736384,2778.7153216713714,52.780748663101605,104,AMZN
37280.40759827557,26326.687412692012,272.8040759827557,163.2668741269201,51.62907268170426,26,APP
11759.199898723205,24280.54623777209,17.591998987232056,142.80546237772091,58.26086956521739,4,ARM
53753.761379365664,208895.05553392213,437.53761379365665,1988.9505553392212,52.47108307045215,98,ASML
80806.35321555675,1314128.9604856335,708.0635321555676,13041.289604856334,53.71300949190396,96,AVGO
30525.745357732267,944086.0021429984,205.25745357732265,9340.860021429984,50.0,97,AXON
30173.394827703123,55719.558993925966,201.73394827703123,457.19558993925966,52.63432446531038,97,AZN
41418.500238622575,33777.03108452044,314.18500238622573,237.77031084520436,50.54347826086957,99,BIIB
34294.62721074761,200752.69080043366,242.94627210747612,1907.5269080043365,51.85393258426966,101,BKNG
19692.495527858642,17585.409732395146,96.92495527858642,75.85409732395146,50.48283261802575,101,BKR
36139.11537050964,102649.85625372417,261.3911537050964,926.4985625372416,53.62946912242686,98,CCEP
136436.3558823667,473856.21801119746,1264.363558823667,4638.562180111975,53.72589890568003,101,CDNS
22765.760553208624,119161.06844062805,127.65760553208622,1091.6106844062804,54.04829545454546,73,CDW
26543.150017063515,64003.36667759456,165.43150017063516,540.0336667759456,53.529411764705884,14,CEG
33832.738244544555,94657.1393694198,238.32738244544552,846.5713936941982,49.89010989010989,101,CHTR
33293.12633813581,67576.25923218745,232.93126338135806,575.7625923218745,52.00219418540867,97,CMCSA
51283.543867588894,207145.80696295507,412.83543867588895,1971.4580696295507,53.64383561643835,92,COST
34161.7452264088,229826.96822297596,241.61745226408797,2198.26968222976,51.94459243473628,86,CPRT
26428.659760666393,53008.622794316114,164.28659760666392,430.08622794316113,53.28000000000001,38,CRWD
16501.616984985296,33741.28114280484,65.01616984985296,237.41281142804834,50.90702947845806,92,CSCO
87402.81197903656,173869.82424289774,774.0281197903655,1638.6982424289772,52.388707926167214,108,CSGP
28330.927663233804,80198.94257132587,183.30927663233805,701.9894257132587,51.78010471204188,98,CSX
92050.37051376206,389353.01776995877,820.5037051376205,3793.530177699588,56.62983425414365,101,CTAS
14970.821790454012,35131.30845997791,49.70821790454013,251.31308459977913,51.08200455580866,94,CTSH
6199.622618186999,8192.180069658541,-38.00377381813001,-18.078199303414586,48.80174291938998,25,DASH
28974.911529454555,34130.49434515571,189.74911529454553,241.3049434515571,51.41430948419301,35,DDOG
33064.80332621474,335514.01650503004,230.64803326214735,3255.1401650503003,52.9219006007646,90,DXCM
28157.772083362244,84012.7628313289,181.57772083362244,740.127628313289,51.4161220043573,101,EA
16774.886704362838,20460.68811491388,67.74886704362838,104.60688114913879,52.686980609418285,100,EXC
16812.512107627863,126306.62475418241,68.12512107627863,1163.0662475418242,52.977412731006154,80,FANG
20691.993093029374,109507.6135445839,106.91993093029375,995.076135445839,50.92641609317099,93,FAST
90315.0402152701,437444.444164818,803.150402152701,4274.44444164818,52.64550264550265,104,FTNT
9737.806537161636,14571.923978150662,-2.621934628383642,45.71923978150662,49.047619047619044,10,GEHC
5703.655808921244,8215.516741012141,-42.96344191078756,-17.844832589878585,46.82274247491639,16,GFS
52110.950191866934,56625.79897155451,421.10950191866937,466.25798971554514,53.119823302043066,108,GILD
46583.66866198777,113113.30341007122,365.8366866198777,1031.1330341007124,53.125,98,GOOG
48174.70290990105,111506.72465686235,381.74702909901043,1015.0672465686234,53.26027397260275,100,GOOGL
29323.4875066456,73276.60697786989,193.234875066456,632.7660697786989,53.485896753592336,99,HON
38400.0664378928,166819.51601312144,284.000664378928,1568.1951601312144,54.55508474576271,97,IDXX
9252.656993971996,16494.78447735854,-7.473430060280043,64.94784477358539,51.080773606370876,93,INTC
58118.11108483978,226902.83050112997,481.1811108483978,2169.0283050112994,52.24288840262582,103,INTU
42372.68658455414,149753.2216877419,323.7268658455414,1397.532216877419,53.45394736842105,94,ISRG
55765.15463409829,101758.08905452424,457.6515463409829,917.5808905452424,53.608247422680414,105,KDP
7423.5796588970525,6837.740936373532,-25.764203411029474,-31.622590636264675,50.487156775907884,55,KHC
61632.409535574545,327577.3963889114,516.3240953557454,3175.7739638891144,53.287012292891504,94,KLAC
39427.12123553328,77342.22820281777,294.2712123553328,673.4222820281777,52.80583613916947,104,LIN
29215.699537647724,222796.2779874831,192.15699537647723,2127.962779874831,52.133981631550505,96,LRCX
23506.372854043257,196603.04600677997,135.06372854043255,1866.0304600677996,51.29015271195366,97,LULU
18970.01519800846,118466.52686101297,89.7001519800846,1084.6652686101297,52.056277056277054,95,MAR
9047.302334601505,75888.14653875535,-9.526976653984947,658.8814653875535,50.58448459086079,88,MCHP
19583.602112377666,53724.90598905431,95.83602112377666,437.2490598905431,50.73569482288829,98,MDLZ
48194.80072550677,412210.1317607304,381.9480072550677,4022.1013176073043,53.909691629955944,97,MELI
437521.1558338767,155265.9556684834,4275.211558338767,1452.659556684834,54.98704663212435,92,META
64052.80021132617,160692.4724936071,540.5280021132617,1506.924724936071,53.39489407930472,100,MNST
27586.42612002637,41744.70327859364,175.86426120026374,317.4470327859364,53.14569536423841,101,PEP
6378.746546158587,45989.47223864093,-36.21253453841413,359.8947223864092,46.82203389830508,24,PLTR
22388.794854032018,21307.546595388816,123.88794854032017,113.07546595388816,52.83505154639175,66,PYPL
17786.749682927635,51997.54429201091,77.86749682927635,419.9754429201091,51.65198237885462,98,QCOM
77660.46003203168,374660.9905988867,676.6046003203169,3646.609905988867,50.73489384866631,104,REGN
52814.29654819734,113743.22550329355,428.14296548197336,1037.4322550329355,54.31445209105347,102,ROP
30792.83434514883,151642.32487570902,207.9283434514883,1416.42324875709,52.46612466124662,98,ROST
112846.33216177138,109468.85885572495,1028.4633216177137,994.6885885572495,52.5377969762419,103,SBUX
