strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
126532.39970556798,356495.21931977465,1165.32399705568,3464.952193197747,52.821997105643995,22,AAPL
5389.323924248958,9432.657982657624,-46.106760757510415,-5.673420173423764,49.877149877149876,3,ABNB
44637.41131120438,131215.9586609834,346.3741131120438,1212.159586609834,52.83018867924528,27,ADBE
40739.85928967412,102947.23340348243,307.3985928967412,929.4723340348244,52.55837059115748,17,ADI
21064.1191147281,110737.54793081344,110.64119114728099,1007.3754793081343,53.8421327757449,26,ADP
75370.49174023066,112512.66321223813,653.7049174023066,1025.1266321223814,54.51977401129944,21,ADSK
32086.049669553107,49416.739557115834,220.86049669553108,394.16739557115835,54.23907319641916,24,AEP
4723.90690545059,153195.8855932935,-52.7609309454941,1431.958855932935,48.78587196467991,27,AMD
22193.71796481323,165984.15867443834,121.93717964813229,1559.8415867443832,50.495049504950494,25,AMAT
14084.134647635568,77119.1739569125,40.84134647635568,671.191739569125,49.7907949790795,23,AMGN
72545.82154189245,287871.53216713713,625.4582154189245,2778.7153216713714,53.5752401280683,22,AMZN
4642.581439149674,26326.687412692012,-53.57418560850326,163.2668741269201,44.05594405594406,3,APP
11053.354272601564,24280.54623777209,10.53354272601564,142.80546237772091,55.757575757575765,1,ARM
23981.99841078834,208895.05553392213,139.81998410788339,1988.9505553392212,52.054794520547944,25,ASML
172096.6134668448,1314128.9604856335,1620.9661346684481,13041.289604856334,54.16882444329363,22,AVGO
125226.62924830426,944086.0021429984,1152.2662924830427,9340.860021429984,51.24434389140271,23,AXON
24867.82604931886,55719.558993925966,148.67826049318862,457.19558993925966,52.86839145106862,27,AZN
23457.898668347545,33777.03108452044,134.57898668347545,237.77031084520436,50.847457627118644,30,BIIB
24984.433854697312,200752.69080043366,149.84433854697312,1907.5269080043365,52.24748810153358,26,BKNG
10515.710672117144,17585.409732395146,5.1571067211714405,75.85409732395146,50.0,20,BKR
15141.62174342753,102649.85625372417,51.41621743427529,926.4985625372416,51.30331753554502,23,CCEP
64965.21838749988,473856.21801119746,549.6521838749989,4638.562180111975,52.93484114162628,26,CDNS
37406.7619993754,119161.06844062805,274.067619993754,1091.6106844062804,53.96927016645326,19,CDW
16647.83286809615,64003.36667759456,66.4783286809615,540.0336667759456,52.14007782101168,3,CEG
40978.71654613224,94657.1393694198,309.7871654613224,846.5713936941982,49.64689265536723,23,CHTR
20099.79698653137,67576.25923218745,100.9979698653137,575.7625923218745,51.79537629119528,27,CMCSA
54216.89016696306,207145.80696295507,442.16890166963054,1971.4580696295507,53.86018237082067,25,COST
109986.24589381428,229826.96822297596,999.8624589381428,2198.26968222976,55.450795521508546,25,CPRT
38298.6965877269,53008.622794316114,282.98696587726903,430.08622794316113,55.08345978755691,13,CRWD
16995.121616762786,33741.28114280484,69.95121616762786,237.41281142804834,50.58207217694994,24,CSCO
46677.27415299637,173869.82424289774,366.77274152996364,1638.6982424289772,52.86396181384249,18,CSGP
37745.755185040805,80198.94257132587,277.45755185040804,701.9894257132587,51.04072398190045,21,CSX
61817.297514191996,389353.01776995877,518.17297514192,3793.530177699588,56.97602950215119,24,CTAS
30447.472001207138,35131.30845997791,204.47472001207137,251.31308459977913,50.80213903743316,21,CTSH
22499.16422059179,8192.180069658541,124.9916422059179,-18.078199303414586,53.47721822541966,5,DASH
19151.019087729637,34130.49434515571,91.51019087729637,241.3049434515571,51.679104477611936,8,DDOG
41231.26188379643,335514.01650503004,312.3126188379643,3255.1401650503003,51.73116089613035,25,DXCM
35261.64935286463,84012.7628313289,252.6164935286463,740.127628313289,52.26519337016574,25,EA
25142.13790518327,20460.68811491388,151.4213790518327,104.60688114913879,53.27264846120503,22,EXC
47419.122591403495,126306.62475418241,374.19122591403493,1163.0662475418242,53.61411496869665,25,FANG
45360.91219851808,109507.6135445839,353.6091219851808,995.076135445839,52.06349206349207,24,FAST
55198.072623090775,437444.444164818,451.98072623090775,4274.44444164818,52.411994784876136,26,FTNT
12176.85355003907,14571.923978150662,21.768535500390698,45.71923978150662,47.88273615635179,4,GEHC
10057.059905481436,8215.516741012141,0.5705990548143564,-17.844832589878585,46.15384615384615,3,GFS
23510.492595059244,56625.79897155451,135.10492595059245,466.25798971554514,52.56627185561196,24,GILD
32908.020979176225,113113.30341007122,229.08020979176223,1031.1330341007124,52.60869565217391,20,GOOG
32120.486367645077,111506.72465686235,221.20486367645077,1015.0672465686234,52.44874715261959,21,GOOGL
20663.760427499237,73276.60697786989,106.63760427499238,632.7660697786989,53.1459987782529,24,HON
15681.94791860129,166819.51601312144,56.8194791860129,1568.1951601312144,53.25842696629214,21,IDXX
8128.812349548137,16494.78447735854,-18.71187650451863,64.94784477358539,50.64530485091233,20,INTC
107487.03739060402,226902.83050112997,974.8703739060401,2169.0283050112994,55.09080902586682,29,INTU
41044.70978137547,149753.2216877419,310.44709781375474,1397.532216877419,54.81239804241436,22,ISRG
28102.048779822537,101758.08905452424,181.02048779822536,917.5808905452424,52.82331511839708,29,KDP
14483.929653726695,6837.740936373532,44.83929653726695,-31.622590636264675,50.54704595185996,13,KHC
84550.24710582821,327577.3963889114,745.5024710582821,3175.7739638891144,54.95118549511855,27,KLAC
29391.246828956264,77342.22820281777,193.91246828956264,673.4222820281777,52.397029034436194,18,LIN
151370.62020606993,222796.2779874831,1413.7062020606993,2127.962779874831,53.45477386934674,24,LRCX
7165.350891651388,196603.04600677997,-28.346491083486114,1866.0304600677996,51.49700598802395,24,LULU
42365.77122002828,118466.52686101297,323.6577122002828,1084.6652686101297,53.67358384744813,27,MAR
23049.904453249797,75888.14653875535,130.49904453249798,658.8814653875535,52.38397965670693,20,MCHP
57736.596807961905,53724.90598905431,477.36596807961905,437.2490598905431,53.66357069143447,20,MDLZ
9429.074497297317,412210.1317607304,-5.709255027026829,4022.1013176073043,51.0818438381938,20,MELI
27986.331174869843,155265.9556684834,179.86331174869844,1452.659556684834,52.57731958762887,19,META
64097.68194822257,160692.4724936071,540.9768194822257,1506.924724936071,51.78997613365155,22,MNST
23081.12594052353,41744.70327859364,130.8112594052353,317.4470327859364,52.35873509590462,23,PEP
4450.951318314687,45989.47223864093,-55.49048681685312,359.8947223864092,46.58703071672355,7,PLTR
7294.142921104747,21307.546595388816,-27.05857078895253,113.07546595388816,51.66524338172502,14,PYPL
46829.46550041555,51997.54429201091,368.29465500415546,419.9754429201091,53.05185865075723,27,QCOM
64196.025919914675,374660.9905988867,541.9602591991468,3646.609905988867,51.39049826187717,28,REGN
35913.039693131584,113743.22550329355,259.13039693131583,1037.4322550329355,54.14781297134238,26,ROP
13758.119506703712,151642.32487570902,37.581195067037115,1416.42324875709,50.242954324586975,21,ROST
15207.165090406581,109468.85885572495,52.07165090406581,994.6885885572495,51.633078526754694,23,SBUX
296214.0163422786,470647.05818829784,2862.1401634227864,4606.470581882979,56.04297224709042,16,SHOP
47300.08193953998,239046.3325061073,373.0008193953998,2290.463325061073,54.69653179190751,25,SNPS
70233.51734742308,90685.71544828895,602.3351734742308,806.8571544828895,55.265610438024225,11,TEAM
39950.96438115231,171293.03825444813,299.5096438115231,1612.930382544481,53.091872791519435,24,TMUS
209866.25092148848,1617098.8062431952,1998.662509214885,16070.98806243195,52.516129032258064,27,TSLA
