strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34053.060198876374,356495.21931977465,240.53060198876372,3464.952193197747,51.50214592274678,67,AAPL
11369.099561993224,9432.657982657624,13.690995619932236,-5.673420173423764,53.42465753424658,17,ABNB
25020.799478146684,131215.9586609834,150.20799478146685,1212.159586609834,53.32929782082324,74,ADBE
63704.42544674722,102947.23340348243,537.0442544674722,929.4723340348244,52.31752797016516,74,ADI
44864.85621252144,110737.54793081344,348.64856212521437,1007.3754793081343,55.90024330900243,80,ADP
40272.85462885329,112512.66321223813,302.72854628853287,1025.1266321223814,53.83254716981132,75,ADSK
17818.59406813586,49416.739557115834,78.18594068135859,394.16739557115835,53.474152306837134,70,AEP
29445.374226053827,153195.8855932935,194.45374226053826,1431.958855932935,50.22573363431151,69,AMD
43701.835053557275,165984.15867443834,337.0183505355727,1559.8415867443832,52.18352681039248,75,AMAT
36735.78756784059,77119.1739569125,267.3578756784059,671.191739569125,50.331125827814574,77,AMGN
65507.49323623045,287871.53216713713,555.0749323623046,2778.7153216713714,54.55172413793103,85,AMZN
22464.62296362748,26326.687412692012,124.64622963627481,163.2668741269201,50.38363171355499,17,APP
12372.92902260316,24280.54623777209,23.72929022603161,142.80546237772091,58.22784810126582,3,ARM
54758.74141081825,208895.05553392213,447.58741410818243,1988.9505553392212,52.88518738845925,75,ASML
102315.65299664384,1314128.9604856335,923.1565299664384,13041.289604856334,53.7027446918695,70,AVGO
102091.24470132958,944086.0021429984,920.9124470132957,9340.860021429984,51.909994767137626,74,AXON
13685.266524977364,55719.558993925966,36.852665249773636,457.19558993925966,51.11111111111111,70,AZN
25684.81394345014,33777.03108452044,156.8481394345014,237.77031084520436,50.84650112866817,76,BIIB
30078.651523158787,200752.69080043366,200.78651523158788,1907.5269080043365,51.728472658705215,77,BKNG
10766.491793595584,17585.409732395146,7.664917935955836,75.85409732395146,49.391212281630494,68,BKR
27942.327065280293,102649.85625372417,179.42327065280293,926.4985625372416,50.967385295743505,69,CCEP
115749.26826198542,473856.21801119746,1057.4926826198541,4638.562180111975,53.652834599649324,88,CDNS
16213.553796266619,119161.06844062805,62.135537962666184,1091.6106844062804,53.21888412017167,55,CDW
12778.352758034542,64003.36667759456,27.783527580345417,540.0336667759456,51.76991150442478,12,CEG
15022.249891602478,94657.1393694198,50.22249891602478,846.5713936941982,51.22786978869217,75,CHTR
14867.293942868233,67576.25923218745,48.672939428682334,575.7625923218745,51.07361963190185,71,CMCSA
46368.55264899453,207145.80696295507,363.68552648994535,1971.4580696295507,54.87012987012987,69,COST
62439.10532710021,229826.96822297596,524.3910532710021,2198.26968222976,54.51570680628273,78,CPRT
16647.40587774949,53008.622794316114,66.4740587774949,430.08622794316113,54.85961123110151,25,CRWD
26369.491453376482,33741.28114280484,163.6949145337648,237.41281142804834,51.68359166221273,77,CSCO
43246.386393627094,173869.82424289774,332.4638639362709,1638.6982424289772,53.350854139290405,71,CSGP
42686.20066405222,80198.94257132587,326.8620066405222,701.9894257132587,52.04460966542751,72,CSX
45837.571394902065,389353.01776995877,358.3757139490206,3793.530177699588,55.60975609756098,70,CTAS
19526.22265972485,35131.30845997791,95.26222659724849,251.31308459977913,52.79642058165548,59,CTSH
9866.220490046877,8192.180069658541,-1.3377950995312313,-18.078199303414586,49.250936329588015,13,DASH
40274.32774290702,34130.49434515571,302.74327742907025,241.3049434515571,55.74162679425837,24,DDOG
15693.619279598388,335514.01650503004,56.93619279598388,3255.1401650503003,51.54320987654321,71,DXCM
57015.84285249653,84012.7628313289,470.1584285249653,740.127628313289,51.92107995846313,73,EA
11900.33874700554,20460.68811491388,19.003387470055404,104.60688114913879,51.88008130081301,63,EXC
116246.65386244199,126306.62475418241,1062.4665386244199,1163.0662475418242,54.426042261564824,60,FANG
19286.36310611433,109507.6135445839,92.86363106114331,995.076135445839,51.38496325607688,72,FAST
62005.57707180934,437444.444164818,520.0557707180934,4274.44444164818,53.89116442363956,74,FTNT
11464.174680799717,14571.923978150662,14.641746807997169,45.71923978150662,49.152542372881356,8,GEHC
5655.00345398987,8215.516741012141,-43.4499654601013,-17.844832589878585,49.61038961038961,8,GFS
31439.45779921689,56625.79897155451,214.3945779921689,466.25798971554514,52.52357182473655,80,GILD
46347.428389345776,113113.30341007122,363.47428389345777,1031.1330341007124,53.793496862521394,73,GOOG
48103.669209430416,111506.72465686235,381.03669209430416,1015.0672465686234,54.021677124928694,72,GOOGL
17126.752664411142,73276.60697786989,71.26752664411143,632.7660697786989,53.17365269461077,68,HON
41681.36602741659,166819.51601312144,316.8136602741659,1568.1951601312144,54.971369078604894,68,IDXX
