strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
49201.25671382573,356495.21931977465,392.0125671382573,3464.952193197747,52.55936675461741,48,AAPL
8901.262542865396,9432.657982657624,-10.987374571346045,-5.673420173423764,50.255536626916516,11,ABNB
92077.76013928631,131215.9586609834,820.7776013928632,1212.159586609834,53.68809272918862,48,ADBE
74457.96522024802,102947.23340348243,644.5796522024801,929.4723340348244,53.55344152210408,50,ADI
39246.10078702878,110737.54793081344,292.4610078702878,1007.3754793081343,55.14631685166499,48,ADP
25708.3284344197,112512.66321223813,157.08328434419704,1025.1266321223814,52.001906577693035,41,ADSK
18140.653027581866,49416.739557115834,81.40653027581865,394.16739557115835,53.238265002970884,46,AEP
45724.44018324361,153195.8855932935,357.2444018324361,1431.958855932935,50.32069970845481,48,AMD
77254.76891955372,165984.15867443834,672.5476891955373,1559.8415867443832,51.40650854936569,50,AMAT
14108.220357046288,77119.1739569125,41.08220357046288,671.191739569125,50.12094823415578,40,AMGN
42082.58506994641,287871.53216713713,320.8258506994641,2778.7153216713714,53.398058252427184,42,AMZN
19263.14441637073,26326.687412692012,92.63144416370731,163.2668741269201,52.55681818181818,10,APP
21107.02420494466,24280.54623777209,111.0702420494466,142.80546237772091,52.94117647058824,3,ARM
91701.10072302083,208895.05553392213,817.0110072302084,1988.9505553392212,52.460789616008654,49,ASML
213490.58996596918,1314128.9604856335,2034.9058996596916,13041.289604856334,53.663177925784964,44,AVGO
27502.155225629704,944086.0021429984,175.02155225629704,9340.860021429984,51.05263157894737,43,AXON
20992.23754403807,55719.558993925966,109.9223754403807,457.19558993925966,51.65952890792291,47,AZN
99980.79515274409,33777.03108452044,899.8079515274409,237.77031084520436,51.81058495821726,44,BIIB
52841.21507723662,200752.69080043366,428.4121507723662,1907.5269080043365,52.70625328428796,44,BKNG
8097.857603864071,17585.409732395146,-19.02142396135929,75.85409732395146,50.807712350182385,50,BKR
48760.39954482731,102649.85625372417,387.6039954482731,926.4985625372416,52.55439924314097,47,CCEP
72026.42361473166,473856.21801119746,620.2642361473165,4638.562180111975,52.49873801110551,47,CDNS
30895.117449268273,119161.06844062805,208.95117449268272,1091.6106844062804,55.00000000000001,35,CDW
14635.1003201991,64003.36667759456,46.351003201991006,540.0336667759456,54.42622950819672,8,CEG
19320.87402775322,94657.1393694198,93.2087402775322,846.5713936941982,51.417870518994114,44,CHTR
66734.94185491737,67576.25923218745,567.3494185491737,575.7625923218745,54.40860215053763,52,CMCSA
38817.27329664899,207145.80696295507,288.1727329664899,1971.4580696295507,53.75816993464052,47,COST
86633.40401873787,229826.96822297596,766.3340401873787,2198.26968222976,54.85875706214689,50,CPRT
9948.187497206603,53008.622794316114,-0.5181250279339656,430.08622794316113,52.44956772334294,13,CRWD
40550.367222409215,33741.28114280484,305.50367222409216,237.41281142804834,51.74693106704438,49,CSCO
32900.38117381065,173869.82424289774,229.00381173810652,1638.6982424289772,51.93340494092374,43,CSGP
35369.47034085499,80198.94257132587,253.69470340854988,701.9894257132587,52.45261984392419,45,CSX
114581.0256306694,389353.01776995877,1045.810256306694,3793.530177699588,56.588705077010836,49,CTAS
16608.890990206277,35131.30845997791,66.08890990206277,251.31308459977913,51.95783132530121,43,CTSH
11811.409320684643,8192.180069658541,18.11409320684643,-18.078199303414586,52.20125786163522,13,DASH
50576.43196848008,34130.49434515571,405.7643196848008,241.3049434515571,54.48717948717948,17,DDOG
61270.679899296534,335514.01650503004,512.7067989929653,3255.1401650503003,52.17152281473337,48,DXCM
71922.61212406697,84012.7628313289,619.2261212406697,740.127628313289,52.775119617224874,47,EA
16700.1196700545,20460.68811491388,67.00119670054501,104.60688114913879,52.27151256012827,50,EXC
51342.38326856192,126306.62475418241,413.4238326856192,1163.0662475418242,54.46808510638298,40,FANG
23046.552043274616,109507.6135445839,130.46552043274616,995.076135445839,53.232382061735585,46,FAST
64931.45503482215,437444.444164818,549.3145503482215,4274.44444164818,54.41014332965821,44,FTNT
10121.471473651858,14571.923978150662,1.214714736518581,45.71923978150662,45.45454545454545,4,GEHC
7344.478975458065,8215.516741012141,-26.555210245419346,-17.844832589878585,51.578947368421055,9,GFS
59217.571741088104,56625.79897155451,492.175717410881,466.25798971554514,52.74551214361141,49,GILD
63859.444892798536,113113.30341007122,538.5944489279854,1031.1330341007124,54.34332988624612,47,GOOG
43820.45096660843,111506.72465686235,338.2045096660843,1015.0672465686234,53.41987019470794,43,GOOGL
39084.843432629685,73276.60697786989,290.84843432629685,632.7660697786989,53.336729495669886,50,HON
41679.89556354315,166819.51601312144,316.7989556354315,1568.1951601312144,54.878678368611254,45,IDXX
18472.57107374839,16494.78447735854,84.7257107374839,64.94784477358539,51.68719871451527,49,INTC
145604.21227895515,226902.83050112997,1356.0421227895515,2169.0283050112994,55.429417571569594,43,INTU
74750.70900453447,149753.2216877419,647.5070900453446,1397.532216877419,55.33722782793414,46,ISRG
28536.78931830394,101758.08905452424,185.3678931830394,917.5808905452424,53.16308763784098,47,KDP
7929.333246190437,6837.740936373532,-20.706667538095623,-31.622590636264675,49.747048903878586,27,KHC
63062.90107774018,327577.3963889114,530.6290107774018,3175.7739638891144,53.31870543060888,44,KLAC
35069.58049627126,77342.22820281777,250.69580496271254,673.4222820281777,52.53196930946291,45,LIN
81901.46478909142,222796.2779874831,719.0146478909141,2127.962779874831,51.960210649502635,49,LRCX
46957.36393252426,196603.04600677997,369.57363932524265,1866.0304600677996,51.2847965738758,49,LULU
35480.39100447279,118466.52686101297,254.8039100447279,1084.6652686101297,53.03336703741153,48,MAR
31352.737991762908,75888.14653875535,213.52737991762908,658.8814653875535,52.922077922077925,48,MCHP
28379.503372036535,53724.90598905431,183.79503372036535,437.2490598905431,52.4416135881104,49,MDLZ
108486.56530973222,412210.1317607304,984.8656530973223,4022.1013176073043,53.20317266625991,47,MELI
49424.26166023819,155265.9556684834,394.2426166023819,1452.659556684834,53.82165605095541,39,META
52337.85236361921,160692.4724936071,423.37852363619214,1506.924724936071,51.80360721442886,46,MNST
15820.810038081963,41744.70327859364,58.20810038081963,317.4470327859364,52.27272727272727,46,PEP
38200.41842560767,45989.47223864093,282.0041842560767,359.8947223864092,52.316602316602314,15,PLTR
15486.265779654204,21307.546595388816,54.862657796542045,113.07546595388816,54.24044734389562,28,PYPL
46287.732177770326,51997.54429201091,362.8773217777033,419.9754429201091,52.28723404255319,50,QCOM
