strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
52265.835017819365,356495.21931977465,422.65835017819364,3464.952193197747,51.930005146680394,62,AAPL
13913.648403331072,9432.657982657624,39.136484033310715,-5.673420173423764,53.05039787798409,16,ABNB
28491.38918733419,131215.9586609834,184.9138918733419,1212.159586609834,53.672985781990526,70,ADBE
62216.884857729514,102947.23340348243,522.1688485772951,929.4723340348244,52.27021040974529,70,ADI
40568.840725604394,110737.54793081344,305.68840725604394,1007.3754793081343,55.6640625,75,ADP
33743.668079558076,112512.66321223813,237.43668079558077,1025.1266321223814,53.48007138607972,69,ADSK
23329.922573172847,49416.739557115834,133.29922573172848,394.16739557115835,54.20118343195266,67,AEP
21521.26037439105,153195.8855932935,115.2126037439105,1431.958855932935,50.0,64,AMD
28290.57657851321,165984.15867443834,182.9057657851321,1559.8415867443832,51.76136363636363,73,AMAT
38438.84807745069,77119.1739569125,284.3884807745069,671.191739569125,50.3448275862069,73,AMGN
58134.19819008297,287871.53216713713,481.34198190082975,2778.7153216713714,54.00815217391305,75,AMZN
20002.239129260375,26326.687412692012,100.02239129260376,163.2668741269201,50.1187648456057,16,APP
12276.305775221956,24280.54623777209,22.763057752219556,142.80546237772091,57.647058823529406,2,ARM
64840.77669813658,208895.05553392213,548.4077669813657,1988.9505553392212,52.87356321839081,73,ASML
104256.3953264207,1314128.9604856335,942.5639532642069,13041.289604856334,53.67114788004137,67,AVGO
117555.74945893699,944086.0021429984,1075.55749458937,9340.860021429984,52.33441910966341,69,AXON
15331.008679507015,55719.558993925966,53.31008679507014,457.19558993925966,51.277480689245394,68,AZN
27326.168264714706,33777.03108452044,173.26168264714704,237.77031084520436,49.91896272285251,72,BIIB
32625.091509242226,200752.69080043366,226.25091509242225,1907.5269080043365,51.955990220048896,73,BKNG
13023.58045776692,17585.409732395146,30.235804577669207,75.85409732395146,49.351995852773456,67,BKR
33912.7077454971,102649.85625372417,239.12707745497102,926.4985625372416,51.22646891043925,63,CCEP
116851.4502219085,473856.21801119746,1068.514502219085,4638.562180111975,53.62649914334666,83,CDNS
17490.62787696778,119161.06844062805,74.90627876967781,1091.6106844062804,53.46320346320347,51,CDW
13210.21385976293,64003.36667759456,32.10213859762929,540.0336667759456,52.21238938053098,12,CEG
14550.691155524783,94657.1393694198,45.506911555247825,846.5713936941982,51.233842538190366,70,CHTR
14641.183881185336,67576.25923218745,46.41183881185336,575.7625923218745,51.59301130524152,67,CMCSA
48490.50422391567,207145.80696295507,384.90504223915667,1971.4580696295507,54.62765957446809,66,COST
69534.5143405405,229826.96822297596,595.345143405405,2198.26968222976,54.65260545905707,72,CPRT
17174.459881894094,53008.622794316114,71.74459881894094,430.08622794316113,54.78260869565217,25,CRWD
30625.93993704399,33741.28114280484,206.2593993704399,237.41281142804834,51.584699453551906,72,CSCO
