strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
52699.21034352918,356495.21931977465,426.99210343529177,3464.952193197747,52.49082328264289,42,AAPL
5774.642076661348,9432.657982657624,-42.25357923338652,-5.673420173423764,48.472505091649694,9,ABNB
83971.51127125358,131215.9586609834,739.7151127125358,1212.159586609834,53.941908713692946,38,ADBE
56267.08590545133,102947.23340348243,462.67085905451324,929.4723340348244,53.05785123966942,41,ADI
34666.011183180955,110737.54793081344,246.66011183180956,1007.3754793081343,54.42980463425715,39,ADP
24735.78154000804,112512.66321223813,147.3578154000804,1025.1266321223814,52.049410443571034,37,ADSK
25084.598532923086,49416.739557115834,150.84598532923087,394.16739557115835,54.19689119170984,43,AEP
71376.97461373208,153195.8855932935,613.7697461373207,1431.958855932935,51.12485939257593,39,AMD
142029.1946241938,165984.15867443834,1320.2919462419381,1559.8415867443832,52.572347266881025,43,AMAT
21413.87894765385,77119.1739569125,114.1387894765385,671.191739569125,51.042752867570385,39,AMGN
24163.359327497208,287871.53216713713,141.6335932749721,2778.7153216713714,52.80508964719491,33,AMZN
7924.27344867008,26326.687412692012,-20.7572655132992,163.2668741269201,50.0,7,APP
17606.442044917127,24280.54623777209,76.06442044917127,142.80546237772091,53.48837209302325,3,ARM
133752.6172820448,208895.05553392213,1237.5261728204482,1988.9505553392212,52.944162436548226,39,ASML
229536.09380353612,1314128.9604856335,2195.360938035361,13041.289604856334,53.91949152542372,39,AVGO
23890.396796267654,944086.0021429984,138.90396796267655,9340.860021429984,51.3903743315508,35,AXON
30942.60943420867,55719.558993925966,209.42609434208669,457.19558993925966,51.9774011299435,43,AZN
41763.986585023966,33777.03108452044,317.63986585023963,237.77031084520436,50.88862559241706,35,BIIB
218619.39983751046,200752.69080043366,2086.1939983751045,1907.5269080043365,53.25077399380805,43,BKNG
14810.754766514945,17585.409732395146,48.107547665149454,75.85409732395146,51.06805762543467,44,BKR
42540.7807446988,102649.85625372417,325.40780744698804,926.4985625372416,52.708703374777976,39,CCEP
76780.78119484895,473856.21801119746,667.8078119484895,4638.562180111975,52.37580993520518,40,CDNS
