strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
10611.848063339326,53008.622794316114,6.118480633393265,430.08622794316113,52.05278592375366,92,CRWD
22783.916522068877,33741.28114280484,127.83916522068877,237.41281142804834,51.855779427359494,260,CSCO
26800.201926653008,173869.82424289774,168.00201926653008,1638.6982424289772,51.59029649595688,249,CSGP
52906.4440245811,80198.94257132587,429.064440245811,701.9894257132587,52.645788336933045,265,CSX
92435.1335039739,389353.01776995877,824.3513350397391,3793.530177699588,55.627355950457726,259,CTAS
33036.300017462425,35131.30845997791,230.36300017462423,251.31308459977913,52.185501066098084,263,CTSH
8246.971102357465,8192.180069658541,-17.530288976425346,-18.078199303414586,49.183673469387756,65,DASH
34335.74407166594,34130.49434515571,243.3574407166594,241.3049434515571,53.426791277258566,90,DDOG
126887.3415408237,335514.01650503004,1168.873415408237,3255.1401650503003,52.31607629427793,261,DXCM
43240.23612943574,84012.7628313289,332.40236129435743,740.127628313289,51.48777895855473,260,EA
8647.024010281335,20460.68811491388,-13.529759897186649,104.60688114913879,52.396694214876035,263,EXC
16430.75817782694,126306.62475418241,64.30758177826942,1163.0662475418242,53.650368385800405,211,FANG
38888.89455308112,109507.6135445839,288.8889455308112,995.076135445839,52.10583153347732,263,FAST
96470.14612438601,437444.444164818,864.7014612438602,4274.44444164818,53.492063492063494,260,FTNT
14353.540645370644,14571.923978150662,43.535406453706436,45.71923978150662,52.13270142180095,31,GEHC
7545.621450748963,8215.516741012141,-24.54378549251037,-17.844832589878585,50.42253521126761,49,GFS
23868.849336687483,56625.79897155451,138.68849336687484,466.25798971554514,50.534188034188034,257,GILD
45879.274734814804,113113.30341007122,358.79274734814805,1031.1330341007124,51.68243953732913,266,GOOG
43998.168080856594,111506.72465686235,339.9816808085659,1015.0672465686234,51.440768409818574,267,GOOGL
34792.50109010706,73276.60697786989,247.92501090107058,632.7660697786989,53.489611081513054,272,HON
32979.01282415985,166819.51601312144,229.79012824159852,1568.1951601312144,53.1416400425985,244,IDXX
24489.0373825788,16494.78447735854,144.89037382578803,64.94784477358539,50.47720042417816,261,INTC
79444.78923542725,226902.83050112997,694.4478923542725,2169.0283050112994,55.49009105516872,259,INTU
127094.09142771941,149753.2216877419,1170.940914277194,1397.532216877419,54.983570646221246,264,ISRG
55295.79822486114,101758.08905452424,452.9579822486114,917.5808905452424,54.02298850574713,267,KDP
14714.128572988328,6837.740936373532,47.14128572988328,-31.622590636264675,50.6265664160401,163,KHC
153660.65586165324,327577.3963889114,1436.6065586165325,3175.7739638891144,55.20555258942872,265,KLAC
42282.85303874464,77342.22820281777,322.8285303874464,673.4222820281777,52.247807017543856,268,LIN
41754.03481309877,222796.2779874831,317.5403481309877,2127.962779874831,53.22496067121133,259,LRCX
54726.93009730698,196603.04600677997,447.2693009730698,1866.0304600677996,52.572347266881025,255,LULU
44262.074943824264,118466.52686101297,342.6207494382426,1084.6652686101297,52.42980561555075,257,MAR
37329.83515760183,75888.14653875535,273.2983515760183,658.8814653875535,52.17391304347826,265,MCHP
32837.091227457146,53724.90598905431,228.37091227457145,437.2490598905431,53.163211057947905,263,MDLZ
57284.00531492277,412210.1317607304,472.84005314922763,4022.1013176073043,52.53333333333333,254,MELI
16687.501239755646,155265.9556684834,66.87501239755646,1452.659556684834,52.17678100263852,206,META
121815.54527145634,160692.4724936071,1118.1554527145634,1506.924724936071,53.17252228631359,274,MNST
31958.659903073833,41744.70327859364,219.5865990307383,317.4470327859364,52.40837696335079,264,PEP
23360.405211405523,45989.47223864093,133.60405211405524,359.8947223864092,51.262135922330096,64,PLTR
27256.323422176974,21307.546595388816,172.56323422176973,113.07546595388816,53.14183123877917,170,PYPL
23011.937580150076,51997.54429201091,130.11937580150075,419.9754429201091,51.02591792656588,260,QCOM
25531.22668360014,374660.9905988867,155.31226683600138,3646.609905988867,51.35433941404091,245,REGN
120744.3772811439,113743.22550329355,1107.443772811439,1037.4322550329355,55.88552915766739,271,ROP
113385.28235865169,151642.32487570902,1033.852823586517,1416.42324875709,53.641679957469435,280,ROST
43968.669738940145,109468.85885572495,339.68669738940144,994.6885885572495,52.76273022751896,260,SBUX
63319.29058220215,470647.05818829784,533.1929058220215,4606.470581882979,52.98935298935299,165,SHOP
93828.55219678312,239046.3325061073,838.2855219678312,2290.463325061073,55.07169410515136,266,SNPS
10755.092061702126,90685.71544828895,7.550920617021256,806.8571544828895,54.07608695652174,148,TEAM
46075.77226584996,171293.03825444813,360.75772265849963,1612.930382544481,52.408681842244576,260,TMUS
156483.80750166505,1617098.8062431952,1464.8380750166507,16070.98806243195,52.71493212669684,244,TSLA
51883.5204290275,405249.1818717922,418.835204290275,3952.491818717922,52.247752247752246,143,TTD
65171.20475633995,156625.00515809425,551.7120475633994,1466.2500515809425,51.84992183428869,253,TTWO
120227.72219861187,116757.16371925638,1102.2772219861188,1067.571637192564,54.752851711026615,277,TXN
78004.22363171773,95829.42467576171,680.0422363171773,858.2942467576171,54.672395273899035,266,VRSK
20168.699005849117,107386.97299903253,101.68699005849118,973.8697299903253,50.45576407506702,238,VRTX
6920.790178726905,4905.125778113536,-30.792098212730952,-50.94874221886464,49.603803486529316,273,WBD
38586.20446249747,48938.181454083664,285.86204462497477,389.3818145408366,53.215978334461745,220,WDAY
17648.489947784008,49728.5260967853,76.48489947784009,397.28526096785305,52.963776070252464,261,XEL
19571.884147296063,56599.999630090075,95.71884147296062,465.99999630090076,53.62318840579711,116,ZS
