strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43742.417231929285,356495.21931977465,337.42417231929284,3464.952193197747,52.661596958174904,27,AAPL
5551.475157011053,9432.657982657624,-44.48524842988947,-5.673420173423764,50.11547344110855,5,ABNB
83862.61854580411,131215.9586609834,738.6261854580412,1212.159586609834,53.16007088009451,30,ADBE
25691.463055613975,102947.23340348243,156.91463055613974,929.4723340348244,51.41032464076637,23,ADI
47952.551339110396,110737.54793081344,379.52551339110397,1007.3754793081343,55.33769063180828,28,ADP
42484.726247779676,112512.66321223813,324.8472624777968,1025.1266321223814,51.8840579710145,30,ADSK
24907.681953910746,49416.739557115834,149.07681953910745,394.16739557115835,52.14418893722809,25,AEP
24936.33964649438,153195.8855932935,149.3633964649438,1431.958855932935,49.767171129220024,28,AMD
53381.06500366316,165984.15867443834,433.8106500366316,1559.8415867443832,51.697600724309645,26,AMAT
27157.11742046121,77119.1739569125,171.5711742046121,671.191739569125,50.52562417871223,25,AMGN
77396.4294515684,287871.53216713713,673.964294515684,2778.7153216713714,53.721374045801525,28,AMZN
2317.0335809507797,26326.687412692012,-76.82966419049221,163.2668741269201,47.08860759493671,3,APP
12049.786145067817,24280.54623777209,20.497861450678172,142.80546237772091,55.86206896551724,2,ARM
17333.254185362537,208895.05553392213,73.33254185362537,1988.9505553392212,51.516634050880626,30,ASML
57049.42619629179,1314128.9604856335,470.4942619629179,13041.289604856334,53.14155942467828,27,AVGO
58205.57042950655,944086.0021429984,482.05570429506554,9340.860021429984,50.85545722713864,29,AXON
35747.82368794856,55719.558993925966,257.4782368794856,457.19558993925966,51.73197047132311,28,AZN
29270.86464961652,33777.03108452044,192.7086464961652,237.77031084520436,49.71953085160632,23,BIIB
106606.36341505765,200752.69080043366,966.0636341505766,1907.5269080043365,55.30939648586708,26,BKNG
16683.655481543705,17585.409732395146,66.83655481543704,75.85409732395146,50.34682080924856,20,BKR
22054.932811380724,102649.85625372417,120.54932811380725,926.4985625372416,53.24396782841823,24,CCEP
67078.62866019971,473856.21801119746,570.7862866019971,4638.562180111975,54.30874147551147,23,CDNS
45783.7772036436,119161.06844062805,357.837772036436,1091.6106844062804,55.74098798397864,18,CDW
23367.815772173242,64003.36667759456,133.67815772173242,540.0336667759456,53.34928229665071,4,CEG
35178.786809225,94657.1393694198,251.78786809224997,846.5713936941982,50.63206919494344,25,CHTR
41003.66451050732,67576.25923218745,310.0366451050732,575.7625923218745,52.27057710501419,24,CMCSA
35744.294116225494,207145.80696295507,257.4429411622549,1971.4580696295507,53.66289458010721,25,COST
76946.07533753297,229826.96822297596,669.4607533753297,2198.26968222976,54.73159933591588,21,CPRT
35371.610277838125,53008.622794316114,253.71610277838124,430.08622794316113,50.9984639016897,9,CRWD
15143.881706746328,33741.28114280484,51.43881706746328,237.41281142804834,51.5625,21,CSCO
18035.712769194768,173869.82424289774,80.35712769194768,1638.6982424289772,52.768512341561035,22,CSGP
58434.989118026,80198.94257132587,484.34989118026,701.9894257132587,52.51870324189526,27,CSX
71380.81484471267,389353.01776995877,613.8081484471268,3793.530177699588,56.55384615384615,25,CTAS
13078.798958935744,35131.30845997791,30.78798958935744,251.31308459977913,51.33333333333333,25,CTSH
4446.3675169704475,8192.180069658541,-55.53632483029553,-18.078199303414586,46.74556213017752,4,DASH
29526.5246931919,34130.49434515571,195.265246931919,241.3049434515571,52.68595041322314,8,DDOG
38700.596552508854,335514.01650503004,287.0059655250885,3255.1401650503003,51.958384332925334,24,DXCM
28723.642486878383,84012.7628313289,187.2364248687838,740.127628313289,53.39043540328336,24,EA
16712.051021117124,20460.68811491388,67.12051021117124,104.60688114913879,52.7734577501296,27,EXC
16030.174077117184,126306.62475418241,60.30174077117184,1163.0662475418242,51.28824476650563,22,FANG
53823.85117736294,109507.6135445839,438.23851177362945,995.076135445839,52.45283018867924,26,FAST
