strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
63385.939110958054,356495.21931977465,533.8593911095805,3464.952193197747,52.18778486782133,6,AAPL
6599.335549564252,9432.657982657624,-34.00664450435748,-5.673420173423764,50.0,1,ABNB
120289.21591528886,131215.9586609834,1102.8921591528888,1212.159586609834,53.149790013999066,7,ADBE
40999.97478615753,102947.23340348243,309.9997478615753,929.4723340348244,51.94656488549618,3,ADI
67398.6218818951,110737.54793081344,573.986218818951,1007.3754793081343,55.63258232235702,6,ADP
96632.2740258403,112512.66321223813,866.3227402584031,1025.1266321223814,52.18890037917959,6,ADSK
51144.543600038436,49416.739557115834,411.4454360003844,394.16739557115835,54.975812024879055,4,AEP
108905.3944298492,153195.8855932935,989.0539442984921,1431.958855932935,50.254129606099106,6,AMD
69239.6731626658,165984.15867443834,592.396731626658,1559.8415867443832,52.230151650312216,5,AMAT
62053.31351034401,77119.1739569125,520.53313510344,671.191739569125,53.20910973084886,7,AMGN
93685.47173990708,287871.53216713713,836.8547173990708,2778.7153216713714,53.72283576772355,5,AMZN
15368.160467746711,26326.687412692012,53.68160467746711,163.2668741269201,60.71428571428571,1,APP
10000.0,24280.54623777209,0.0,142.80546237772091,0.0,0,ARM
56958.5010636528,208895.05553392213,469.585010636528,1988.9505553392212,52.22591362126246,4,ASML
219042.27594034738,1314128.9604856335,2090.4227594034737,13041.289604856334,54.261514028586554,7,AVGO
94631.7737545449,944086.0021429984,846.3177375454491,9340.860021429984,50.67607289829512,10,AXON
45837.66006056666,55719.558993925966,358.3766006056666,457.19558993925966,53.01624129930394,4,AZN
34937.70145992317,33777.03108452044,249.3770145992317,237.77031084520436,51.787439613526566,6,BIIB
33330.46757492187,200752.69080043366,233.30467574921872,1907.5269080043365,52.731893265565446,4,BKNG
21624.01522430233,17585.409732395146,116.24015224302329,75.85409732395146,50.484913793103445,8,BKR
54300.4568455885,102649.85625372417,443.004568455885,926.4985625372416,53.00870942201108,5,CCEP
215103.87131769324,473856.21801119746,2051.0387131769326,4638.562180111975,52.694406548431104,2,CDNS
29417.811811662174,119161.06844062805,194.17811811662173,1091.6106844062804,53.68261199696279,3,CDW
20399.976044172156,64003.36667759456,103.99976044172155,540.0336667759456,56.4625850340136,2,CEG
34904.60366491389,94657.1393694198,249.04603664913893,846.5713936941982,51.44186046511627,6,CHTR
49347.57194352974,67576.25923218745,393.47571943529744,575.7625923218745,53.18181818181819,4,CMCSA
128962.10075485386,207145.80696295507,1189.6210075485387,1971.4580696295507,54.429100707308855,4,COST
112610.02525102277,229826.96822297596,1026.1002525102278,2198.26968222976,53.63221253632212,5,CPRT
50615.57227815656,53008.622794316114,406.1557227815656,430.08622794316113,53.53430353430353,3,CRWD
28069.899034590737,33741.28114280484,180.69899034590736,237.41281142804834,51.59071367153912,6,CSCO
54362.36798382503,173869.82424289774,443.6236798382503,1638.6982424289772,54.55326460481099,8,CSGP
49245.221796226535,80198.94257132587,392.45221796226537,701.9894257132587,52.14421252371917,6,CSX
174172.87528478578,389353.01776995877,1641.7287528478578,3793.530177699588,56.69556840077071,8,CTAS
39813.9339034682,35131.30845997791,298.139339034682,251.31308459977913,51.21685434071922,4,CTSH
3504.9133732774308,8192.180069658541,-64.95086626722569,-18.078199303414586,43.97394136807817,2,DASH
25218.316638101096,34130.49434515571,152.18316638101098,241.3049434515571,50.63291139240506,4,DDOG
101562.76438774826,335514.01650503004,915.6276438774827,3255.1401650503003,51.107509454349,8,DXCM
47987.62480199852,84012.7628313289,379.8762480199852,740.127628313289,51.80353031465849,6,EA
17706.468913028533,20460.68811491388,77.06468913028533,104.60688114913879,51.74188440221694,3,EXC
18967.04453020178,126306.62475418241,89.6704453020178,1163.0662475418242,52.61026102610261,2,FANG
55594.36352728709,109507.6135445839,455.9436352728709,995.076135445839,52.38732708612227,5,FAST
46193.30242294889,437444.444164818,361.93302422948886,4274.44444164818,52.54522507362221,8,FTNT
10147.794503597526,14571.923978150662,1.4779450359752626,45.71923978150662,50.0,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
22730.1021758975,56625.79897155451,127.301021758975,466.25798971554514,52.77008310249307,4,GILD
54720.678099177836,113113.30341007122,447.2067809917784,1031.1330341007124,53.74024782010096,7,GOOG
45893.09832103562,111506.72465686235,358.9309832103562,1015.0672465686234,53.08078502966682,6,GOOGL
48806.72776324747,73276.60697786989,388.0672776324747,632.7660697786989,52.95566502463054,2,HON
41517.25974524033,166819.51601312144,315.1725974524033,1568.1951601312144,55.86734693877551,6,IDXX
24067.077005358962,16494.78447735854,140.67077005358962,64.94784477358539,51.62183544303798,6,INTC
196365.14190282644,226902.83050112997,1863.6514190282644,2169.0283050112994,55.337204108977225,6,INTU
50258.0059660904,149753.2216877419,402.580059660904,1397.532216877419,53.03490136570561,6,ISRG
32316.28814703214,101758.08905452424,223.1628814703214,917.5808905452424,53.94444444444444,4,KDP
5674.446541964449,6837.740936373532,-43.25553458035551,-31.622590636264675,50.305047143649475,3,KHC
92072.70482254152,327577.3963889114,820.7270482254153,3175.7739638891144,53.67366412213741,2,KLAC
53536.33151983533,77342.22820281777,435.3633151983533,673.4222820281777,52.12473249770713,1,LIN
14560.663288974058,222796.2779874831,45.60663288974058,2127.962779874831,49.716348633316144,4,LRCX
20028.636035642117,196603.04600677997,100.28636035642118,1866.0304600677996,50.615683732987684,5,LULU
20290.798406776044,118466.52686101297,102.90798406776045,1084.6652686101297,52.35700817096166,4,MAR
39526.75235566848,75888.14653875535,295.26752355668486,658.8814653875535,51.35330205701912,3,MCHP
59678.34971451257,53724.90598905431,496.7834971451257,437.2490598905431,52.42306331800495,6,MDLZ
67545.80221766254,412210.1317607304,575.4580221766254,4022.1013176073043,54.103122730573716,9,MELI
68031.55868672783,155265.9556684834,580.3155868672783,1452.659556684834,54.21629347308242,5,META
97995.96611751414,160692.4724936071,879.9596611751414,1506.924724936071,51.738821859474804,6,MNST
37744.14692753503,41744.70327859364,277.4414692753503,317.4470327859364,52.18805440567711,2,PEP
10000.0,45989.47223864093,0.0,359.8947223864092,0.0,0,PLTR
7291.846276288696,21307.546595388816,-27.081537237113047,113.07546595388816,52.58186397984886,2,PYPL
27558.874124314792,51997.54429201091,175.58874124314792,419.9754429201091,51.780502043199064,6,QCOM
