strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42589.180558188506,356495.21931977465,325.891805581885,3464.952193197747,52.45547760388559,782,AAPL
13033.45435098134,9432.657982657624,30.334543509813393,-5.673420173423764,51.75257731958764,197,ABNB
28606.973974955275,131215.9586609834,186.06973974955275,1212.159586609834,52.71359484148307,785,ADBE
58335.4970529468,102947.23340348243,483.354970529468,929.4723340348244,53.103076092822455,797,ADI
40153.51994596927,110737.54793081344,301.53519945969265,1007.3754793081343,54.56486919380673,791,ADP
15331.87168670943,112512.66321223813,53.318716867094295,1025.1266321223814,51.900739176346356,762,ADSK
42199.76732691437,49416.739557115834,321.9976732691437,394.16739557115835,54.8834628190899,775,AEP
162143.64632950033,153195.8855932935,1521.4364632950033,1431.958855932935,49.651100375738054,779,AMD
49921.48356618884,165984.15867443834,399.21483566188846,1559.8415867443832,51.29424194400423,795,AMAT
43386.405151830906,77119.1739569125,333.86405151830905,671.191739569125,52.43128964059197,791,AMGN
55103.736340808384,287871.53216713713,451.0373634080838,2778.7153216713714,53.40117836100696,774,AMZN
29305.02293720013,26326.687412692012,193.05022937200133,163.2668741269201,54.31818181818182,175,APP
16327.46503343056,24280.54623777209,63.274650334305605,142.80546237772091,51.8796992481203,60,ARM
131418.3527288479,208895.05553392213,1214.1835272884791,1988.9505553392212,53.387533875338754,791,ASML
254781.21170015022,1314128.9604856335,2447.8121170015024,13041.289604856334,53.623978201634884,782,AVGO
99725.0816472142,944086.0021429984,897.250816472142,9340.860021429984,52.043596730245234,776,AXON
77625.57658025503,55719.558993925966,676.2557658025503,457.19558993925966,53.16248636859324,787,AZN
20180.885886171258,33777.03108452044,101.80885886171258,237.77031084520436,50.35460992907801,795,BIIB
36029.67383100156,200752.69080043366,260.29673831001554,1907.5269080043365,52.276379217996784,763,BKNG
21546.6746539998,17585.409732395146,115.46674653999798,75.85409732395146,50.95846645367412,765,BKR
35215.5771237972,102649.85625372417,252.155771237972,926.4985625372416,51.55579399141631,784,CCEP
58815.10291539478,473856.21801119746,488.15102915394783,4638.562180111975,51.74449812130971,784,CDNS
35223.637035558495,119161.06844062805,252.23637035558494,1091.6106844062804,53.736654804270465,593,CDW
15238.379400943964,64003.36667759456,52.38379400943964,540.0336667759456,52.1865889212828,148,CEG
66127.50403385179,94657.1393694198,561.2750403385179,846.5713936941982,50.95744680851064,778,CHTR
46590.420041311045,67576.25923218745,365.90420041311046,575.7625923218745,52.839372633856144,781,CMCSA
38320.69428141257,207145.80696295507,283.20694281412574,1971.4580696295507,52.77777777777778,769,COST
83928.03471022294,229826.96822297596,739.2803471022294,2198.26968222976,54.70683162990855,776,CPRT
30048.065768324654,53008.622794316114,200.48065768324653,430.08622794316113,50.81481481481481,281,CRWD
38736.14564857064,33741.28114280484,287.36145648570636,237.41281142804834,52.3732470334412,785,CSCO
66230.01288773927,173869.82424289774,562.3001288773927,1638.6982424289772,52.474170744970095,759,CSGP
42081.615448243116,80198.94257132587,320.81615448243116,701.9894257132587,52.43386243386243,795,CSX
95853.45548869218,389353.01776995877,858.5345548869219,3793.530177699588,56.32432432432432,793,CTAS
19645.196833126458,35131.30845997791,96.45196833126458,251.31308459977913,50.542888165038,805,CTSH
12306.45598682064,8192.180069658541,23.0645598682064,-18.078199303414586,51.52129817444219,198,DASH
22913.280798124975,34130.49434515571,129.13280798124975,241.3049434515571,51.671732522796354,265,DDOG
88058.79832749376,335514.01650503004,780.5879832749376,3255.1401650503003,51.98497854077253,758,DXCM
39912.836975767714,84012.7628313289,299.12836975767715,740.127628313289,52.23961144090664,791,EA
36401.73457209817,20460.68811491388,264.0173457209817,104.60688114913879,52.34204793028322,769,EXC
94037.48128655349,126306.62475418241,840.374812865535,1163.0662475418242,54.45544554455446,641,FANG
48306.152257620095,109507.6135445839,383.06152257620096,995.076135445839,52.63157894736842,782,FAST
62374.585042114675,437444.444164818,523.7458504211468,4274.44444164818,53.446447507953344,782,FTNT
15694.424638025748,14571.923978150662,56.94424638025748,45.71923978150662,47.98206278026906,86,GEHC
18590.461997828508,8215.516741012141,85.90461997828508,-17.844832589878585,51.92307692307693,152,GFS
13163.750004339494,56625.79897155451,31.63750004339494,466.25798971554514,50.98360655737705,765,GILD
28202.546828637835,113113.30341007122,182.02546828637836,1031.1330341007124,53.40228633641807,774,GOOG
27457.390824169994,111506.72465686235,174.57390824169994,1015.0672465686234,54.008667388949085,779,GOOGL
21870.044929048152,73276.60697786989,118.70044929048152,632.7660697786989,51.59891598915989,791,HON
17028.292066189286,166819.51601312144,70.28292066189286,1568.1951601312144,52.680021656740664,793,IDXX
16596.82960065255,16494.78447735854,65.96829600652548,64.94784477358539,51.8341307814992,789,INTC
56000.64558719459,226902.83050112997,460.0064558719459,2169.0283050112994,54.29645542427497,790,INTU
15099.033499398662,149753.2216877419,50.99033499398662,1397.532216877419,54.01069518716578,776,ISRG
63002.82047666616,101758.08905452424,530.0282047666616,917.5808905452424,53.419493807215936,786,KDP
8558.589778968371,6837.740936373532,-14.414102210316287,-31.622590636264675,50.429553264604806,484,KHC
88183.94592586282,327577.3963889114,781.8394592586282,3175.7739638891144,54.66883821932682,800,KLAC
