strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
145995.85567418535,356495.21931977465,1359.9585567418535,3464.952193197747,53.194888178913736,127,AAPL
9841.073774425919,9432.657982657624,-1.5892622557408138,-5.673420173423764,48.060344827586206,29,ABNB
40438.253572231355,131215.9586609834,304.38253572231355,1212.159586609834,52.83018867924528,120,ADBE
56660.44917899537,102947.23340348243,466.6044917899537,929.4723340348244,52.31014338821031,122,ADI
36961.0009895156,110737.54793081344,269.610009895156,1007.3754793081343,55.194123819517316,125,ADP
34168.39677017029,112512.66321223813,241.68396770170295,1025.1266321223814,52.43362831858407,120,ADSK
36540.731215923486,49416.739557115834,265.40731215923483,394.16739557115835,53.73376623376623,129,AEP
15339.247160674842,153195.8855932935,53.39247160674843,1431.958855932935,48.854961832061065,120,AMD
28228.525108444566,165984.15867443834,182.28525108444566,1559.8415867443832,52.026651860077735,118,AMAT
47140.75348434729,77119.1739569125,371.4075348434729,671.191739569125,52.72222222222223,125,AMGN
101596.90494647608,287871.53216713713,915.9690494647608,2778.7153216713714,53.21605277625069,129,AMZN
15723.730919211243,26326.687412692012,57.23730919211243,163.2668741269201,51.28205128205128,27,APP
29144.535297194478,24280.54623777209,191.44535297194477,142.80546237772091,63.114754098360656,11,ARM
32573.485635483692,208895.05553392213,225.73485635483692,1988.9505553392212,51.866515837104075,127,ASML
141288.54447688357,1314128.9604856335,1312.885444768836,13041.289604856334,54.45544554455446,125,AVGO
94235.60905306351,944086.0021429984,842.3560905306351,9340.860021429984,50.88566827697263,118,AXON
32340.9199248313,55719.558993925966,223.40919924831303,457.19558993925966,53.577280174767886,116,AZN
6264.217472070504,33777.03108452044,-37.35782527929496,237.77031084520436,49.44119212346993,115,BIIB
10256.761968110606,200752.69080043366,2.5676196811060614,1907.5269080043365,50.678978815860944,114,BKNG
8959.891390565695,17585.409732395146,-10.401086094343045,75.85409732395146,50.4885993485342,118,BKR
23112.900317616863,102649.85625372417,131.12900317616862,926.4985625372416,52.77475516866159,121,CCEP
89311.58589061454,473856.21801119746,793.1158589061455,4638.562180111975,53.53159851301115,125,CDNS
25073.830749652105,119161.06844062805,150.73830749652103,1091.6106844062804,53.05821665438467,86,CDW
15012.52702727496,64003.36667759456,50.1252702727496,540.0336667759456,54.137931034482754,20,CEG
