strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42431.006240167255,356495.21931977465,324.31006240167255,3464.952193197747,51.78866263070996,218,AAPL
10301.692919744986,9432.657982657624,3.016929197449863,-5.673420173423764,51.204819277108435,55,ABNB
52568.240409950784,131215.9586609834,425.68240409950783,1212.159586609834,52.99514301133297,216,ADBE
66915.17117777852,102947.23340348243,569.1517117777853,929.4723340348244,52.860286028602864,225,ADI
37310.35950828628,110737.54793081344,273.1035950828628,1007.3754793081343,55.143160127253445,211,ADP
29802.765929003424,112512.66321223813,198.02765929003425,1025.1266321223814,52.66120777891504,215,ADSK
17597.514389485954,49416.739557115834,75.97514389485954,394.16739557115835,52.757660167130915,227,AEP
54476.430120286976,153195.8855932935,444.7643012028697,1431.958855932935,50.4388229220444,222,AMD
31064.87284141558,165984.15867443834,210.64872841415584,1559.8415867443832,51.75438596491229,230,AMAT
34609.100026882326,77119.1739569125,246.09100026882325,671.191739569125,52.24688684353005,222,AMGN
47541.51802604636,287871.53216713713,375.4151802604636,2778.7153216713714,52.33698788228506,220,AMZN
9469.119146007044,26326.687412692012,-5.30880853992956,163.2668741269201,49.375,51,APP
12118.195066636814,24280.54623777209,21.181950666368138,142.80546237772091,58.119658119658126,16,ARM
37306.060036085626,208895.05553392213,273.06060036085626,1988.9505553392212,52.01117318435754,222,ASML
314128.2111106295,1314128.9604856335,3041.282111106295,13041.289604856334,54.78723404255319,223,AVGO
119917.98337762411,944086.0021429984,1099.1798337762411,9340.860021429984,51.63334958556801,220,AXON
27256.29295446412,55719.558993925966,172.56292954464118,457.19558993925966,52.76668568168853,212,AZN
10500.59989911792,33777.03108452044,5.0059989911792035,237.77031084520436,51.493305870236874,219,BIIB
64969.00535869904,200752.69080043366,549.6900535869904,1907.5269080043365,52.88937809576224,229,BKNG
4349.804510573894,17585.409732395146,-56.50195489426106,75.85409732395146,49.09190974133187,237,BKR
82495.80820230358,102649.85625372417,724.9580820230358,926.4985625372416,53.49214943151056,234,CCEP
69442.77200676608,473856.21801119746,594.4277200676609,4638.562180111975,52.602040816326536,227,CDNS
26186.249211341274,119161.06844062805,161.8624921134127,1091.6106844062804,53.486590038314176,165,CDW
19717.597690894836,64003.36667759456,97.17597690894836,540.0336667759456,51.724137931034484,40,CEG
37145.09121431331,94657.1393694198,271.4509121431331,846.5713936941982,51.403326403326396,228,CHTR
22326.207560486397,67576.25923218745,123.26207560486398,575.7625923218745,51.29032258064517,216,CMCSA
60680.89181285772,207145.80696295507,506.8089181285772,1971.4580696295507,53.70563674321504,214,COST
57049.18242589996,229826.96822297596,470.4918242589996,2198.26968222976,54.22832980972516,217,CPRT
5477.575693718075,53008.622794316114,-45.224243062819255,430.08622794316113,50.98039215686274,79,CRWD
14730.0103665301,33741.28114280484,47.300103665300995,237.41281142804834,51.457883369330446,216,CSCO
45795.50935178398,173869.82424289774,357.95509351783977,1638.6982424289772,51.971907077255544,217,CSGP
27712.115132188057,80198.94257132587,177.12115132188057,701.9894257132587,51.69533169533169,215,CSX
56402.277077121245,389353.01776995877,464.0227707712125,3793.530177699588,55.99784830554061,238,CTAS
33867.40956465554,35131.30845997791,238.67409564655543,251.31308459977913,52.70855904658721,213,CTSH
11495.746285135883,8192.180069658541,14.957462851358832,-18.078199303414586,50.679611650485434,58,DASH
10349.904825389618,34130.49434515571,3.4990482538961802,241.3049434515571,52.46153846153846,73,DDOG
23913.15364541995,335514.01650503004,139.13153645419948,3255.1401650503003,52.04778156996587,215,DXCM
78438.34544665008,84012.7628313289,684.3834544665009,740.127628313289,52.33333333333333,222,EA
