strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40537.72391709897,356495.21931977465,305.3772391709897,3464.952193197747,52.12613473483039,21,AAPL
5966.0158172430565,9432.657982657624,-40.33984182756944,-5.673420173423764,49.584487534626035,3,ABNB
95580.67452544773,131215.9586609834,855.8067452544773,1212.159586609834,53.92109108621529,24,ADBE
39021.28100504071,102947.23340348243,290.21281005040714,929.4723340348244,51.99506375976964,17,ADI
75881.19478006296,110737.54793081344,658.8119478006296,1007.3754793081343,54.94417862838915,20,ADP
36950.043216764396,112512.66321223813,269.50043216764396,1025.1266321223814,52.39567233384853,24,ADSK
35448.347543378506,49416.739557115834,254.48347543378506,394.16739557115835,54.40103048518677,19,AEP
9498.96604261427,153195.8855932935,-5.010339573857308,1431.958855932935,49.46996466431096,19,AMD
70493.95151415441,165984.15867443834,604.9395151415441,1559.8415867443832,52.147806004618936,24,AMAT
30046.5065452606,77119.1739569125,200.46506545260598,671.191739569125,51.406799531066824,24,AMGN
56305.3460525598,287871.53216713713,463.0534605255979,2778.7153216713714,52.636968766001026,20,AMZN
2517.185648340459,26326.687412692012,-74.82814351659542,163.2668741269201,47.578947368421055,4,APP
29698.3571507441,24280.54623777209,196.983571507441,142.80546237772091,56.60377358490566,1,ARM
98673.7306719055,208895.05553392213,886.737306719055,1988.9505553392212,52.76735459662289,16,ASML
230074.6630113749,1314128.9604856335,2200.7466301137492,13041.289604856334,53.93643031784842,20,AVGO
57100.06193200578,944086.0021429984,471.0006193200578,9340.860021429984,51.26617895329206,19,AXON
28031.404026912784,55719.558993925966,180.31404026912782,457.19558993925966,51.4600287218765,21,AZN
43632.916621734264,33777.03108452044,336.3291662173427,237.77031084520436,51.890034364261176,24,BIIB
106671.47497326996,200752.69080043366,966.7147497326996,1907.5269080043365,53.281677301732,20,BKNG
14492.325288770851,17585.409732395146,44.923252887708514,75.85409732395146,50.651685393258425,20,BKR
48263.81388109943,102649.85625372417,382.6381388109943,926.4985625372416,52.40328253223916,18,CCEP
90625.49958179462,473856.21801119746,806.2549958179462,4638.562180111975,52.15163934426229,21,CDNS
30108.377020862896,119161.06844062805,201.08377020862895,1091.6106844062804,55.323590814196244,15,CDW
22999.155538831143,64003.36667759456,129.9915553883114,540.0336667759456,57.268722466960355,5,CEG
30753.254456458293,94657.1393694198,207.53254456458293,846.5713936941982,51.396895787139684,20,CHTR
47745.7051111245,67576.25923218745,377.45705111124505,575.7625923218745,52.72727272727272,22,CMCSA
87895.86311799394,207145.80696295507,778.9586311799394,1971.4580696295507,54.15929203539823,25,COST
73898.82631034231,229826.96822297596,638.9882631034232,2198.26968222976,54.72279260780287,20,CPRT
19531.333437478606,53008.622794316114,95.31333437478607,430.08622794316113,52.345415778251606,7,CRWD
18441.44414819928,33741.28114280484,84.4144414819928,237.41281142804834,51.568381430363864,18,CSCO
45129.35964438693,173869.82424289774,351.2935964438693,1638.6982424289772,53.090909090909086,23,CSGP
45539.854086352316,80198.94257132587,355.3985408635231,701.9894257132587,51.7292490118577,21,CSX
107725.12878396713,389353.01776995877,977.2512878396712,3793.530177699588,55.85638610947616,22,CTAS
14654.422071929152,35131.30845997791,46.544220719291516,251.31308459977913,50.388936905790835,18,CTSH
4729.243688118739,8192.180069658541,-52.707563118812615,-18.078199303414586,43.18181818181818,4,DASH
57259.17519079201,34130.49434515571,472.59175190792007,241.3049434515571,52.723311546840954,7,DDOG
51460.962157962895,335514.01650503004,414.60962157962894,3255.1401650503003,51.557632398753896,24,DXCM
9104.339368449459,84012.7628313289,-8.956606315505415,740.127628313289,51.00303951367782,20,EA
11972.641704764632,20460.68811491388,19.72641704764632,104.60688114913879,50.94728171334432,20,EXC
74911.40259914953,126306.62475418241,649.1140259914953,1163.0662475418242,55.311355311355314,20,FANG
28952.45383893431,109507.6135445839,189.52453838934312,995.076135445839,52.338530066815146,20,FAST
50710.69365593063,437444.444164818,407.1069365593063,4274.44444164818,53.797064454371416,23,FTNT
9579.612586072972,14571.923978150662,-4.203874139270283,45.71923978150662,46.15384615384615,2,GEHC
20987.212920598166,8215.516741012141,109.87212920598166,-17.844832589878585,57.01357466063348,6,GFS
15384.668877738019,56625.79897155451,53.846688777380194,466.25798971554514,51.776649746192895,15,GILD
59632.20450745896,113113.30341007122,496.32204507458965,1031.1330341007124,53.95371263259402,18,GOOG
45780.57403867398,111506.72465686235,357.8057403867398,1015.0672465686234,53.193473193473196,15,GOOGL
58165.764578447306,73276.60697786989,481.65764578447306,632.7660697786989,53.3303925893251,20,HON
55871.276645727805,166819.51601312144,458.71276645727806,1568.1951601312144,54.178145087236,20,IDXX
7200.200863557816,16494.78447735854,-27.997991364421843,64.94784477358539,51.19047619047619,16,INTC
132758.97790731318,226902.83050112997,1227.5897790731317,2169.0283050112994,54.7886108714409,19,INTU
46401.10106111028,149753.2216877419,364.01101061110285,1397.532216877419,53.91432791728212,21,ISRG
25011.50100533058,101758.08905452424,150.1150100533058,917.5808905452424,52.53842571029344,20,KDP
7215.585188783585,6837.740936373532,-27.844148112164145,-31.622590636264675,50.44897959183674,12,KHC
232228.08064705812,327577.3963889114,2222.2808064705814,3175.7739638891144,53.90102541239411,21,KLAC
