strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51755.090892842054,356495.21931977465,417.5509089284206,3464.952193197747,53.2249322493225,461,AAPL
4476.457401909629,9432.657982657624,-55.235425980903706,-5.673420173423764,47.83549783549784,115,ABNB
39010.47911497481,131215.9586609834,290.1047911497481,1212.159586609834,53.62554112554112,449,ADBE
48859.77953038997,102947.23340348243,388.5977953038997,929.4723340348244,52.13628988642509,468,ADI
70272.61904709863,110737.54793081344,602.7261904709864,1007.3754793081343,55.68733153638814,461,ADP
28315.69193529519,112512.66321223813,183.15691935295192,1025.1266321223814,51.05234754452239,457,ADSK
20418.793244233097,49416.739557115834,104.18793244233098,394.16739557115835,53.38058887677208,457,AEP
112539.07607467362,153195.8855932935,1025.390760746736,1431.958855932935,50.05336179295624,451,AMD
443108.2785958382,165984.15867443834,4331.0827859583815,1559.8415867443832,53.55987055016181,461,AMAT
56589.18670429033,77119.1739569125,465.8918670429033,671.191739569125,51.515151515151516,444,AMGN
47174.75159838281,287871.53216713713,371.7475159838281,2778.7153216713714,52.17853347502657,460,AMZN
15272.355563849156,26326.687412692012,52.72355563849156,163.2668741269201,54.04157043879908,97,APP
26541.171527624276,24280.54623777209,165.41171527624277,142.80546237772091,50.0,30,ARM
89345.44856409018,208895.05553392213,793.4544856409018,1988.9505553392212,53.044871794871796,479,ASML
165045.17307462936,1314128.9604856335,1550.4517307462936,13041.289604856334,52.953929539295395,479,AVGO
204601.26568504827,944086.0021429984,1946.0126568504827,9340.860021429984,52.17155266015201,439,AXON
23107.38587980195,55719.558993925966,131.0738587980195,457.19558993925966,52.083333333333336,469,AZN
20622.078200417363,33777.03108452044,106.22078200417364,237.77031084520436,50.161812297734635,453,BIIB
24752.961126531492,200752.69080043366,147.5296112653149,1907.5269080043365,51.76848874598071,437,BKNG
24146.890285164594,17585.409732395146,141.46890285164596,75.85409732395146,51.0048886474742,448,BKR
23625.264167271136,102649.85625372417,136.25264167271135,926.4985625372416,51.80921052631579,449,CCEP
84581.07745259072,473856.21801119746,745.8107745259072,4638.562180111975,52.319309600862994,447,CDNS
62367.43258770302,119161.06844062805,523.6743258770301,1091.6106844062804,54.707560627674745,341,CDW
24686.942267260652,64003.36667759456,146.86942267260653,540.0336667759456,55.952380952380956,79,CEG
19900.526722424966,94657.1393694198,99.00526722424966,846.5713936941982,51.307189542483655,446,CHTR
28094.53549957368,67576.25923218745,180.9453549957368,575.7625923218745,52.729199788023315,455,CMCSA
27755.530303269756,207145.80696295507,177.55530303269757,1971.4580696295507,51.85185185185185,456,COST
76945.35955532866,229826.96822297596,669.4535955532865,2198.26968222976,54.224598930481285,454,CPRT
17461.856603384862,53008.622794316114,74.61856603384862,430.08622794316113,52.32383808095952,146,CRWD
22056.478175658638,33741.28114280484,120.56478175658638,237.41281142804834,50.43859649122807,453,CSCO
15251.54576062971,173869.82424289774,52.5154576062971,1638.6982424289772,50.447133087848506,435,CSGP
45333.95253735805,80198.94257132587,353.3395253735805,701.9894257132587,51.72780435938331,442,CSX
147281.66930518072,389353.01776995877,1372.8166930518073,3793.530177699588,56.11471861471862,445,CTAS
16811.84754314875,35131.30845997791,68.1184754314875,251.31308459977913,51.1727078891258,461,CTSH
