strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
58927.74370114358,356495.21931977465,489.2774370114358,3464.952193197747,52.12903225806451,15,AAPL
5951.532563671571,9432.657982657624,-40.4846743632843,-5.673420173423764,49.26900584795322,1,ABNB
62159.99673526239,131215.9586609834,521.5999673526239,1212.159586609834,53.45188284518828,13,ADBE
25849.701595231665,102947.23340348243,158.49701595231664,929.4723340348244,51.49299207800122,14,ADI
25834.966092242874,110737.54793081344,158.34966092242874,1007.3754793081343,53.772943575798784,16,ADP
87000.28251818342,112512.66321223813,770.0028251818342,1025.1266321223814,52.94943820224719,14,ADSK
28622.09950048888,49416.739557115834,186.2209950048888,394.16739557115835,53.058180009945296,13,AEP
6854.716047299176,153195.8855932935,-31.452839527008237,1431.958855932935,48.142414860681114,15,AMD
24507.111894646452,165984.15867443834,145.0711189464645,1559.8415867443832,52.19219219219219,16,AMAT
23335.39364290901,77119.1739569125,133.3539364290901,671.191739569125,49.844623990055936,15,AMGN
37539.297695647554,287871.53216713713,275.39297695647554,2778.7153216713714,52.486486486486484,15,AMZN
5428.6516356452785,26326.687412692012,-45.713483643547214,163.2668741269201,50.7399577167019,2,APP
10000.0,24280.54623777209,0.0,142.80546237772091,0.0,0,ARM
46404.28356732523,208895.05553392213,364.0428356732523,1988.9505553392212,53.36856010568032,9,ASML
34356.94873453959,1314128.9604856335,243.5694873453959,13041.289604856334,52.94117647058824,15,AVGO
23616.701535524055,944086.0021429984,136.16701535524055,9340.860021429984,50.61068702290077,10,AXON
24862.83362576973,55719.558993925966,148.6283362576973,457.19558993925966,52.327365728900254,15,AZN
26953.29599810895,33777.03108452044,169.53295998108953,237.77031084520436,50.52301255230126,14,BIIB
16650.94274174399,200752.69080043366,66.50942741743991,1907.5269080043365,52.04200700116686,11,BKNG
5192.208321259442,17585.409732395146,-48.077916787405584,75.85409732395146,50.07132667617689,9,BKR
48811.422090080094,102649.85625372417,388.11422090080094,926.4985625372416,55.24669909659485,12,CCEP
79820.08818871778,473856.21801119746,698.2008818871778,4638.562180111975,51.86295503211992,16,CDNS
37366.99273333372,119161.06844062805,273.66992733333717,1091.6106844062804,53.47181008902078,12,CDW
31357.19758717749,64003.36667759456,213.5719758717749,540.0336667759456,53.901996370235935,3,CEG
7445.247372170513,94657.1393694198,-25.547526278294875,846.5713936941982,48.87955182072829,15,CHTR
53855.39571972876,67576.25923218745,438.55395719728756,575.7625923218745,52.06232813932172,18,CMCSA
41214.80594581989,207145.80696295507,312.1480594581989,1971.4580696295507,55.067785668173016,13,COST
28397.27634436354,229826.96822297596,183.97276344363542,2198.26968222976,53.01659125188537,15,CPRT
7928.938681146525,53008.622794316114,-20.710613188534754,430.08622794316113,50.66828675577156,4,CRWD
25643.693455683297,33741.28114280484,156.43693455683297,237.41281142804834,51.260162601626014,16,CSCO
32064.782245394465,173869.82424289774,220.64782245394463,1638.6982424289772,53.920776071139855,13,CSGP
16440.455382167398,80198.94257132587,64.40455382167399,701.9894257132587,50.369276218611525,12,CSX
16663.90452561608,389353.01776995877,66.63904525616078,3793.530177699588,56.06995884773662,11,CTAS
15340.4656441696,35131.30845997791,53.404656441696005,251.31308459977913,51.73282923755514,17,CTSH
4714.137832019049,8192.180069658541,-52.85862167980952,-18.078199303414586,49.69450101832994,1,DASH
18854.16988983952,34130.49434515571,88.5416988983952,241.3049434515571,51.67037861915368,6,DDOG
56361.847013465806,335514.01650503004,463.6184701346581,3255.1401650503003,52.876280535855,15,DXCM
29204.26910795377,84012.7628313289,192.0426910795377,740.127628313289,51.78247734138973,13,EA
18641.597227972212,20460.68811491388,86.41597227972213,104.60688114913879,51.790393013100434,17,EXC
19815.518548644104,126306.62475418241,98.15518548644104,1163.0662475418242,52.51312828207052,14,FANG
41994.7495607674,109507.6135445839,319.947495607674,995.076135445839,52.588832487309645,15,FAST
131962.65786678332,437444.444164818,1219.6265786678332,4274.44444164818,52.94374182293938,14,FTNT
13758.971886328392,14571.923978150662,37.58971886328392,45.71923978150662,50.0,2,GEHC
10373.853483741368,8215.516741012141,3.738534837413681,-17.844832589878585,50.73891625615764,2,GFS
26745.330985948833,56625.79897155451,167.45330985948831,466.25798971554514,51.54791154791155,13,GILD
21965.5343996704,113113.30341007122,119.65534399670399,1031.1330341007124,53.271028037383175,16,GOOG
23902.11039166684,111506.72465686235,139.0211039166684,1015.0672465686234,53.720136518771334,14,GOOGL
23319.597980380226,73276.60697786989,133.19597980380226,632.7660697786989,53.359110681488644,15,HON
24347.16605338202,166819.51601312144,143.4716605338202,1568.1951601312144,54.8490687219011,13,IDXX
7092.364829623394,16494.78447735854,-29.076351703766058,64.94784477358539,51.17412494461675,8,INTC
59412.455121563326,226902.83050112997,494.1245512156333,2169.0283050112994,52.79034690799397,17,INTU
20808.817455925342,149753.2216877419,108.08817455925342,1397.532216877419,54.61200585651538,16,ISRG
24508.136472072918,101758.08905452424,145.0813647207292,917.5808905452424,51.912333476579285,12,KDP
8898.071131100502,6837.740936373532,-11.019288688994983,-31.622590636264675,50.48629531388153,9,KHC
86226.77712339385,327577.3963889114,762.2677712339386,3175.7739638891144,52.84403669724771,17,KLAC
28843.781481227714,77342.22820281777,188.43781481227714,673.4222820281777,52.029073288915804,13,LIN
101321.19517225804,222796.2779874831,913.2119517225805,2127.962779874831,52.12152959664746,14,LRCX
51173.03744256036,196603.04600677997,411.7303744256036,1866.0304600677996,51.09243697478991,10,LULU
27391.7787221061,118466.52686101297,173.91778722106102,1084.6652686101297,51.996057171020205,13,MAR
11950.324769305562,75888.14653875535,19.50324769305562,658.8814653875535,50.27085590465872,11,MCHP
15287.459742890296,53724.90598905431,52.87459742890296,437.2490598905431,51.587301587301596,19,MDLZ
50844.773566500255,412210.1317607304,408.44773566500254,4022.1013176073043,51.84707903780069,13,MELI
56321.88302216302,155265.9556684834,463.2188302216302,1452.659556684834,53.284132841328415,10,META
22306.75981427675,160692.4724936071,123.06759814276748,1506.924724936071,52.30296827021495,13,MNST
22636.329120872546,41744.70327859364,126.36329120872547,317.4470327859364,51.93460490463215,9,PEP
6549.5067969677175,45989.47223864093,-34.50493203032283,359.8947223864092,49.6415770609319,5,PLTR
48715.304533692164,21307.546595388816,387.15304533692165,113.07546595388816,53.12208760484622,10,PYPL
12653.247531585412,51997.54429201091,26.532475315854114,419.9754429201091,51.33906013137949,13,QCOM
81821.05911789731,374660.9905988867,718.2105911789731,3646.609905988867,51.3291445142581,13,REGN
49287.83801049597,113743.22550329355,392.8783801049598,1037.4322550329355,53.98478173808571,10,ROP
11448.005003473942,151642.32487570902,14.480050034739417,1416.42324875709,51.66666666666667,12,ROST
52168.7750691219,109468.85885572495,421.687750691219,994.6885885572495,52.412645590682196,11,SBUX
37950.74857122455,470647.05818829784,279.5074857122455,4606.470581882979,54.054054054054056,6,SHOP
166710.90967646797,239046.3325061073,1567.1090967646799,2290.463325061073,56.034074775201134,17,SNPS
19779.992722350733,90685.71544828895,97.79992722350734,806.8571544828895,53.11720698254364,9,TEAM
19778.920345686187,171293.03825444813,97.78920345686187,1612.930382544481,52.95723384895359,15,TMUS
103302.76204211329,1617098.8062431952,933.0276204211328,16070.98806243195,52.38379022646007,17,TSLA
35684.03153133022,405249.1818717922,256.8403153133022,3952.491818717922,51.7503805175038,7,TTD
82530.48373912723,156625.00515809425,725.3048373912723,1466.2500515809425,53.154574132492115,14,TTWO
16303.821279557018,116757.16371925638,63.03821279557018,1067.571637192564,52.62379896526238,10,TXN
39895.79033940134,95829.42467576171,298.95790339401344,858.2942467576171,53.172588832487314,15,VRSK
44760.94696207944,107386.97299903253,347.6094696207944,973.8697299903253,52.237808951235806,15,VRTX
2978.559703949445,4905.125778113536,-70.21440296050555,-50.94874221886464,49.38181818181818,12,WBD
68412.58988331593,48938.181454083664,584.1258988331593,389.3818145408366,52.89198606271776,11,WDAY
37777.01469747758,49728.5260967853,277.7701469747758,397.28526096785305,54.32169433314253,13,XEL
24838.257980061408,56599.999630090075,148.38257980061405,465.99999630090076,53.067047075606276,7,ZS
