strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32724.986951981402,356495.21931977465,227.249869519814,3464.952193197747,52.648648648648646,232,AAPL
12015.49850129425,9432.657982657624,20.154985012942504,-5.673420173423764,51.47392290249433,58,ABNB
23629.85833407466,131215.9586609834,136.29858334074657,1212.159586609834,52.74542429284526,226,ADBE
50995.8199595842,102947.23340348243,409.958199595842,929.4723340348244,53.06122448979592,223,ADI
58644.53230042289,110737.54793081344,486.44532300422895,1007.3754793081343,55.1634665282823,225,ADP
19889.117627601834,112512.66321223813,98.89117627601834,1025.1266321223814,53.17018909899889,234,ADSK
20691.75247136873,49416.739557115834,106.91752471368731,394.16739557115835,54.340836012861736,225,AEP
43879.567954568156,153195.8855932935,338.79567954568154,1431.958855932935,49.97236042012162,229,AMD
63284.97936770346,165984.15867443834,532.8497936770347,1559.8415867443832,53.59401955146637,228,AMAT
34689.44102923066,77119.1739569125,246.89441029230656,671.191739569125,51.478641840087626,227,AMGN
22833.59330321938,287871.53216713713,128.3359330321938,2778.7153216713714,52.68817204301075,223,AMZN
5212.620323812787,26326.687412692012,-47.87379676187213,163.2668741269201,48.504273504273506,53,APP
14946.09163472867,24280.54623777209,49.46091634728669,142.80546237772091,57.407407407407405,13,ARM
57041.37348808905,208895.05553392213,470.41373488089044,1988.9505553392212,53.287592910234416,230,ASML
89955.53980533742,1314128.9604856335,799.5553980533742,13041.289604856334,53.957219251336895,237,AVGO
100126.69910780631,944086.0021429984,901.2669910780633,9340.860021429984,51.78571428571429,229,AXON
50515.44313291827,55719.558993925966,405.15443132918267,457.19558993925966,53.04347826086957,234,AZN
13785.896256035272,33777.03108452044,37.85896256035272,237.77031084520436,50.34519383961763,223,BIIB
31583.495974268553,200752.69080043366,215.83495974268553,1907.5269080043365,52.72727272727272,230,BKNG
6777.394175366964,17585.409732395146,-32.22605824633036,75.85409732395146,50.17401392111369,226,BKR
59790.466926706606,102649.85625372417,497.9046692670661,926.4985625372416,53.09687665431445,227,CCEP
46660.811280730966,473856.21801119746,366.6081128073097,4638.562180111975,52.662721893491124,224,CDNS
59186.66883873481,119161.06844062805,491.8666883873481,1091.6106844062804,55.08982035928144,165,CDW
19043.770279620603,64003.36667759456,90.43770279620603,540.0336667759456,56.69781931464174,45,CEG
8125.132901833908,94657.1393694198,-18.74867098166092,846.5713936941982,48.78587196467991,226,CHTR
25038.956333661885,67576.25923218745,150.38956333661886,575.7625923218745,51.782682512733444,229,CMCSA
42965.96135814408,207145.80696295507,329.6596135814408,1971.4580696295507,54.481641468682504,228,COST
60665.76469321756,229826.96822297596,506.6576469321756,2198.26968222976,52.63157894736842,222,CPRT
3408.9762994295393,53008.622794316114,-65.9102370057046,430.08622794316113,49.603803486529316,79,CRWD
16200.69125760662,33741.28114280484,62.006912576066206,237.41281142804834,51.44175317185697,224,CSCO
61420.046012313076,173869.82424289774,514.2004601231307,1638.6982424289772,51.96024295969078,220,CSGP
20923.524408238587,80198.94257132587,109.23524408238588,701.9894257132587,51.45299145299145,235,CSX
82092.69941671877,389353.01776995877,720.9269941671877,3793.530177699588,57.2136563876652,228,CTAS
39374.769699776436,35131.30845997791,293.74769699776436,251.31308459977913,52.166666666666664,226,CTSH
6503.24135588294,8192.180069658541,-34.967586441170596,-18.078199303414586,49.65986394557823,59,DASH
6565.599516579847,34130.49434515571,-34.34400483420153,241.3049434515571,49.82993197278912,73,DDOG
110059.58652025736,335514.01650503004,1000.5958652025736,3255.1401650503003,52.41979336595976,222,DXCM
15306.754713324344,84012.7628313289,53.067547133243444,740.127628313289,50.95320623916811,225,EA
15566.20720590042,20460.68811491388,55.66207205900421,104.60688114913879,50.758396533044426,230,EXC
