strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37293.711450509436,356495.21931977465,272.93711450509437,3464.952193197747,51.77777777777778,110,AAPL
13732.326095006229,9432.657982657624,37.323260950062284,-5.673420173423764,52.7114967462039,26,ABNB
41246.84473948226,131215.9586609834,312.4684473948226,1212.159586609834,52.657266811279825,110,ADBE
47367.740461761336,102947.23340348243,373.6774046176134,929.4723340348244,53.17286652078774,103,ADI
41295.9793035723,110737.54793081344,312.959793035723,1007.3754793081343,55.378061767838126,116,ADP
69004.7657707399,112512.66321223813,590.047657707399,1025.1266321223814,52.576782925559606,110,ADSK
15171.84858498543,49416.739557115834,51.718485849854304,394.16739557115835,53.45022624434389,115,AEP
25353.892978577944,153195.8855932935,153.53892978577943,1431.958855932935,49.84008528784648,110,AMD
41916.34317741431,165984.15867443834,319.1634317741431,1559.8415867443832,52.1551724137931,106,AMAT
31212.287634229222,77119.1739569125,212.12287634229222,671.191739569125,51.25319693094629,110,AMGN
92922.73825380846,287871.53216713713,829.2273825380846,2778.7153216713714,54.647887323943664,111,AMZN
24218.48578272664,26326.687412692012,142.1848578272664,163.2668741269201,50.77881619937694,25,APP
14050.636291333043,24280.54623777209,40.50636291333043,142.80546237772091,60.86956521739131,6,ARM
78849.73044108652,208895.05553392213,688.4973044108651,1988.9505553392212,52.8372591006424,112,ASML
65059.4419872043,1314128.9604856335,550.594419872043,13041.289604856334,53.318824809575624,108,AVGO
31451.533010987,944086.0021429984,214.51533010987004,9340.860021429984,49.97367035281727,109,AXON
13266.718973657204,55719.558993925966,32.66718973657204,457.19558993925966,51.479620323841424,103,AZN
8744.068246611081,33777.03108452044,-12.559317533889189,237.77031084520436,50.82339579784213,111,BIIB
64318.19361965344,200752.69080043366,543.1819361965344,1907.5269080043365,53.3555185801442,111,BKNG
4413.231615668382,17585.409732395146,-55.867683843316186,75.85409732395146,48.75759249033683,106,BKR
39961.148863908566,102649.85625372417,299.6114886390857,926.4985625372416,51.58069883527454,110,CCEP
78974.37282508133,473856.21801119746,689.7437282508132,4638.562180111975,52.836676217765046,111,CDNS
16826.37816539984,119161.06844062805,68.26378165399841,1091.6106844062804,53.46801346801347,87,CDW
18289.673849041887,64003.36667759456,82.89673849041887,540.0336667759456,51.11940298507462,21,CEG
16161.22949210235,94657.1393694198,61.61229492102349,846.5713936941982,51.01809954751131,106,CHTR
15436.225888654864,67576.25923218745,54.362258886548645,575.7625923218745,50.77559462254395,113,CMCSA
43689.49905701,207145.80696295507,336.8949905701,1971.4580696295507,54.72936030617824,118,COST
65873.96789196545,229826.96822297596,558.7396789196546,2198.26968222976,54.04304828388597,110,CPRT
16605.96973749099,53008.622794316114,66.05969737490989,430.08622794316113,53.5958904109589,34,CRWD
13702.004385073316,33741.28114280484,37.02004385073317,237.41281142804834,51.247165532879826,114,CSCO
81117.9335893264,173869.82424289774,711.179335893264,1638.6982424289772,52.31376975169301,110,CSGP
25532.532938933942,80198.94257132587,155.32532938933943,701.9894257132587,51.94228634850167,115,CSX
46271.4534331054,389353.01776995877,362.714534331054,3793.530177699588,55.55555555555556,107,CTAS
30841.674624188297,35131.30845997791,208.41674624188298,251.31308459977913,52.77625068719076,108,CTSH
12206.703458248801,8192.180069658541,22.067034582488013,-18.078199303414586,50.28901734104046,24,DASH
16470.65160599979,34130.49434515571,64.70651605999788,241.3049434515571,51.461038961038966,37,DDOG
14893.263773583367,335514.01650503004,48.932637735833666,3255.1401650503003,50.02692514808832,114,DXCM
48697.83662233345,84012.7628313289,386.9783662233345,740.127628313289,52.66044980800878,107,EA
13434.536352223291,20460.68811491388,34.34536352223291,104.60688114913879,52.48998282770464,103,EXC
28161.474851047333,126306.62475418241,181.61474851047333,1163.0662475418242,53.70898716119829,91,FANG
28027.274252778207,109507.6135445839,180.27274252778207,995.076135445839,51.93529751588677,112,FAST
44802.91061781348,437444.444164818,348.02910617813484,4274.44444164818,53.73913043478261,107,FTNT
10129.835858344566,14571.923978150662,1.2983585834456606,45.71923978150662,49.18918918918919,10,GEHC
6092.550651287242,8215.516741012141,-39.07449348712758,-17.844832589878585,49.25,15,GFS
26254.715343746488,56625.79897155451,162.54715343746489,466.25798971554514,52.14368482039398,113,GILD
56674.936496251365,113113.30341007122,466.7493649625136,1031.1330341007124,52.6431718061674,112,GOOG
69712.38459448818,111506.72465686235,597.1238459448817,1015.0672465686234,52.78255880665519,116,GOOGL
24356.182623677752,73276.60697786989,143.56182623677753,632.7660697786989,53.009935710111044,111,HON
23930.10394543426,166819.51601312144,139.3010394543426,1568.1951601312144,53.98570643210555,106,IDXX
43306.220416887074,16494.78447735854,333.0622041688708,64.94784477358539,51.328903654485046,121,INTC
139704.31131513946,226902.83050112997,1297.0431131513947,2169.0283050112994,56.41773628938156,117,INTU
30093.05231225104,149753.2216877419,200.93052312251038,1397.532216877419,54.14579855314413,112,ISRG
27888.156704612342,101758.08905452424,178.88156704612342,917.5808905452424,52.37543453070683,109,KDP
9664.223759526429,6837.740936373532,-3.357762404735713,-31.622590636264675,50.76645626690712,64,KHC
162130.21966179073,327577.3963889114,1521.3021966179074,3175.7739638891144,54.88445378151261,112,KLAC
29898.435701873837,77342.22820281777,198.98435701873836,673.4222820281777,51.00222717149221,113,LIN
44348.93004928489,222796.2779874831,343.48930049284894,2127.962779874831,53.74862183020949,116,LRCX
