strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
62512.57654996342,356495.21931977465,525.1257654996342,3464.952193197747,52.804746494066876,183,AAPL
12639.946722797122,9432.657982657624,26.39946722797122,-5.673420173423764,50.57736720554272,42,ABNB
40851.354558594416,131215.9586609834,308.51354558594414,1212.159586609834,53.170731707317074,195,ADBE
44576.54099825073,102947.23340348243,345.7654099825073,929.4723340348244,52.75715800636267,189,ADI
45421.1761936678,110737.54793081344,354.21176193667804,1007.3754793081343,55.07166482910695,186,ADP
14941.395443388623,112512.66321223813,49.41395443388623,1025.1266321223814,51.62011173184358,179,ADSK
21145.430840081266,49416.739557115834,111.45430840081265,394.16739557115835,53.80434782608695,184,AEP
13130.461523148813,153195.8855932935,31.304615231488132,1431.958855932935,49.28609201480698,183,AMD
18220.458679607167,165984.15867443834,82.20458679607168,1559.8415867443832,51.15511551155115,188,AMAT
33638.07950837947,77119.1739569125,236.38079508379474,671.191739569125,51.4207650273224,183,AMGN
59363.244584486565,287871.53216713713,493.6324458448657,2778.7153216713714,52.97906602254429,184,AMZN
16949.140162061387,26326.687412692012,69.49140162061387,163.2668741269201,50.12406947890818,39,APP
11033.893570183682,24280.54623777209,10.338935701836817,142.80546237772091,53.333333333333336,10,ARM
30118.418410622104,208895.05553392213,201.18418410622104,1988.9505553392212,51.92414947016174,188,ASML
115098.36221058122,1314128.9604856335,1050.9836221058122,13041.289604856334,53.31550802139038,200,AVGO
14851.765212333772,944086.0021429984,48.517652123337726,9340.860021429984,50.27533039647577,183,AXON
16813.37520208918,55719.558993925966,68.1337520208918,457.19558993925966,52.08217656857301,180,AZN
14319.77391918996,33777.03108452044,43.1977391918996,237.77031084520436,51.074380165289256,176,BIIB
51050.97004487355,200752.69080043366,410.50970044873554,1907.5269080043365,52.582925502990754,171,BKNG
3865.034279015239,17585.409732395146,-61.34965720984761,75.85409732395146,49.34991520633126,182,BKR
30129.107499690694,102649.85625372417,201.29107499690693,926.4985625372416,51.72222222222223,184,CCEP
85408.18627755625,473856.21801119746,754.0818627755625,4638.562180111975,54.02739726027397,178,CDNS
16660.836245349856,119161.06844062805,66.60836245349856,1091.6106844062804,52.68579838116262,136,CDW
22856.19488627672,64003.36667759456,128.5619488627672,540.0336667759456,54.166666666666664,31,CEG
14434.94517294002,94657.1393694198,44.34945172940021,846.5713936941982,49.78046103183315,190,CHTR
24568.07548335314,67576.25923218745,145.6807548335314,575.7625923218745,51.28351397604107,178,CMCSA
40220.43791055564,207145.80696295507,302.2043791055564,1971.4580696295507,54.019111860595835,189,COST
41384.108015348684,229826.96822297596,313.8410801534868,2198.26968222976,53.490929081913144,175,CPRT
9366.70735903244,53008.622794316114,-6.3329264096756015,430.08622794316113,49.84375,63,CRWD
21743.136770251902,33741.28114280484,117.43136770251903,237.41281142804834,50.94866071428571,178,CSCO
60018.246581450694,173869.82424289774,500.18246581450694,1638.6982424289772,52.71828665568369,185,CSGP
36493.77706516879,80198.94257132587,264.9377706516879,701.9894257132587,52.26636821488528,181,CSX
82769.57687746166,389353.01776995877,727.6957687746166,3793.530177699588,56.45073489384866,195,CTAS
11370.31815331814,35131.30845997791,13.703181533181397,251.31308459977913,50.513236088600756,192,CTSH
3883.246310209499,8192.180069658541,-61.16753689790501,-18.078199303414586,48.484848484848484,42,DASH
17659.444301676107,34130.49434515571,76.59444301676108,241.3049434515571,51.75292153589316,63,DDOG
21389.725173727904,335514.01650503004,113.89725173727905,3255.1401650503003,52.12539851222105,185,DXCM
