strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
57539.25103137464,356495.21931977465,475.39251031374636,3464.952193197747,52.190580503833516,110,AAPL
10714.882502725744,9432.657982657624,7.148825027257444,-5.673420173423764,53.5181236673774,24,ABNB
62359.90197950126,131215.9586609834,523.5990197950126,1212.159586609834,53.76653248993675,106,ADBE
68333.31085203131,102947.23340348243,583.3331085203131,929.4723340348244,52.23958333333333,112,ADI
42238.94610266941,110737.54793081344,322.3894610266941,1007.3754793081343,54.372623574144484,110,ADP
82579.1479693509,112512.66321223813,725.791479693509,1025.1266321223814,53.73134328358209,104,ADSK
19173.905908016714,49416.739557115834,91.73905908016714,394.16739557115835,53.510226644555004,112,AEP
25385.591889952288,153195.8855932935,153.8559188995229,1431.958855932935,49.80566352026652,102,AMD
26317.815443298157,165984.15867443834,163.1781544329816,1559.8415867443832,51.456844420010995,113,AMAT
25472.252402803217,77119.1739569125,154.72252402803218,671.191739569125,50.879120879120876,111,AMGN
72915.68468339747,287871.53216713713,629.1568468339747,2778.7153216713714,54.09556313993175,110,AMZN
24563.125396038253,26326.687412692012,145.63125396038254,163.2668741269201,49.03047091412742,22,APP
13645.588895739602,24280.54623777209,36.45588895739602,142.80546237772091,59.55056179775281,5,ARM
53726.98835973921,208895.05553392213,437.2698835973921,1988.9505553392212,53.0735455543359,105,ASML
54637.76688946635,1314128.9604856335,446.3776688946635,13041.289604856334,53.268348623853214,115,AVGO
68611.32796877468,944086.0021429984,586.1132796877469,9340.860021429984,50.642398286937905,113,AXON
15192.30891102031,55719.558993925966,51.923089110203094,457.19558993925966,51.3454146073586,105,AZN
16204.398523653834,33777.03108452044,62.04398523653833,237.77031084520436,49.84520123839009,101,BIIB
76593.7522169968,200752.69080043366,665.937522169968,1907.5269080043365,53.38302752293578,110,BKNG
9185.054749192319,17585.409732395146,-8.149452508076811,75.85409732395146,48.75759249033683,101,BKR
23224.382091658303,102649.85625372417,132.24382091658302,926.4985625372416,52.013613159387404,107,CCEP
149826.50432222316,473856.21801119746,1398.2650432222317,4638.562180111975,52.96147211040828,107,CDNS
23265.187657787123,119161.06844062805,132.65187657787123,1091.6106844062804,53.8107752956636,79,CDW
16685.408250513283,64003.36667759456,66.85408250513282,540.0336667759456,51.724137931034484,18,CEG
