strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
49495.43919557794,356495.21931977465,394.95439195577944,3464.952193197747,52.97651556526488,856,AAPL
10812.292852197977,9432.657982657624,8.122928521979775,-5.673420173423764,48.93617021276596,218,ABNB
44547.02573175361,131215.9586609834,345.47025731753604,1212.159586609834,52.56341068537507,897,ADBE
101232.96820858355,102947.23340348243,912.3296820858355,929.4723340348244,52.54691689008043,883,ADI
41644.57617642587,110737.54793081344,316.4457617642587,1007.3754793081343,53.412784398699884,903,ADP
98474.48084355904,112512.66321223813,884.7448084355904,1025.1266321223814,53.08441558441559,841,ADSK
14785.155070964995,49416.739557115834,47.85155070964995,394.16739557115835,53.39028296849973,878,AEP
343901.8323256398,153195.8855932935,3339.0183232563977,1431.958855932935,49.5407887628309,873,AMD
96742.1115511094,165984.15867443834,867.4211155110938,1559.8415867443832,52.192744991878726,894,AMAT
53444.800692622564,77119.1739569125,434.4480069262256,671.191739569125,51.811196487376506,897,AMGN
227282.7379570524,287871.53216713713,2172.827379570524,2778.7153216713714,54.51107509454349,867,AMZN
28654.169540528706,26326.687412692012,186.54169540528707,163.2668741269201,53.48837209302325,202,APP
32539.61249992081,24280.54623777209,225.39612499920813,142.80546237772091,54.74452554744526,61,ARM
94245.45826849031,208895.05553392213,842.4545826849032,1988.9505553392212,52.07995678011885,895,ASML
85511.58069131349,1314128.9604856335,755.1158069131349,13041.289604856334,51.94874532835024,895,AVGO
74893.49269454041,944086.0021429984,648.9349269454041,9340.860021429984,51.87566988210075,882,AXON
39485.53005369281,55719.558993925966,294.8553005369281,457.19558993925966,51.90962883270576,876,AZN
17088.841488843,33777.03108452044,70.88841488843002,237.77031084520436,50.21528525296017,886,BIIB
37323.83195556666,200752.69080043366,273.2383195556666,1907.5269080043365,52.4822695035461,845,BKNG
43548.063581352806,17585.409732395146,335.48063581352807,75.85409732395146,51.89941144997324,857,BKR
36329.36654466338,102649.85625372417,263.29366544663384,926.4985625372416,52.26899945325314,874,CCEP
156831.25291238102,473856.21801119746,1468.3125291238102,4638.562180111975,53.23974082073434,867,CDNS
19618.121218768523,119161.06844062805,96.18121218768523,1091.6106844062804,52.143359100491914,679,CDW
12215.886820292979,64003.36667759456,22.15886820292979,540.0336667759456,52.67857142857143,164,CEG
22843.60290188173,94657.1393694198,128.43602901881732,846.5713936941982,50.68719076415613,875,CHTR
38566.742931594665,67576.25923218745,285.66742931594666,575.7625923218745,52.749599572877734,893,CMCSA
41128.86988872557,207145.80696295507,311.2886988872557,1971.4580696295507,53.74186550976139,862,COST
32908.44173842656,229826.96822297596,229.0844173842656,2198.26968222976,52.93478260869565,876,CPRT
16594.72498381214,53008.622794316114,65.9472498381214,430.08622794316113,51.2781954887218,321,CRWD
22617.515664550654,33741.28114280484,126.17515664550653,237.41281142804834,51.0455764075067,880,CSCO
107731.03250258016,173869.82424289774,977.3103250258016,1638.6982424289772,52.93150684931507,874,CSGP
68689.34945735987,80198.94257132587,586.8934945735988,701.9894257132587,53.862776877363586,872,CSX
109124.17924189108,389353.01776995877,991.2417924189107,3793.530177699588,57.37073707370737,901,CTAS
19547.755805929537,35131.30845997791,95.47755805929538,251.31308459977913,51.76534492123845,874,CTSH
15914.999041740653,8192.180069658541,59.14999041740654,-18.078199303414586,49.7907949790795,223,DASH
41359.037803018844,34130.49434515571,313.59037803018845,241.3049434515571,51.70178282009724,296,DDOG
281665.645982136,335514.01650503004,2716.65645982136,3255.1401650503003,53.550135501355015,869,DXCM
41239.44767313023,84012.7628313289,312.3944767313023,740.127628313289,51.72972972972973,882,EA
24087.855702968507,20460.68811491388,140.87855702968508,104.60688114913879,52.78227984873042,889,EXC
23927.016551643286,126306.62475418241,139.27016551643285,1163.0662475418242,53.120759837177744,716,FANG
48068.38752195821,109507.6135445839,380.6838752195821,995.076135445839,53.09973045822103,878,FAST
261602.15397029746,437444.444164818,2516.0215397029747,4274.44444164818,54.58468176914779,893,FTNT
13888.254776941449,14571.923978150662,38.88254776941449,45.71923978150662,49.78540772532189,99,GEHC
8154.115909503818,8215.516741012141,-18.458840904961818,-17.844832589878585,50.68493150684932,189,GFS
37309.15372308727,56625.79897155451,273.0915372308727,466.25798971554514,52.449414270500526,888,GILD
57567.727623200444,113113.30341007122,475.67727623200443,1031.1330341007124,55.15766969535007,874,GOOG
57421.199692712384,111506.72465686235,474.21199692712383,1015.0672465686234,55.19788918205805,875,GOOGL
30656.840394921615,73276.60697786989,206.56840394921616,632.7660697786989,52.94117647058824,896,HON
80757.26209224467,166819.51601312144,707.5726209224466,1568.1951601312144,55.12540894220284,883,IDXX
17669.912283823964,16494.78447735854,76.69912283823965,64.94784477358539,52.53405994550408,895,INTC
83549.60992872826,226902.83050112997,735.4960992872826,2169.0283050112994,54.56974879743453,879,INTU
69400.59743306773,149753.2216877419,594.0059743306772,1397.532216877419,54.9520766773163,880,ISRG
79133.52011821876,101758.08905452424,691.3352011821876,917.5808905452424,53.46153846153846,880,KDP
16352.446632418782,6837.740936373532,63.52446632418781,-31.622590636264675,51.64075993091537,560,KHC
47484.72461873397,327577.3963889114,374.8472461873397,3175.7739638891144,53.80021715526602,913,KLAC
49415.473776106686,77342.22820281777,394.1547377610668,673.4222820281777,53.43057806591032,903,LIN
102361.92043635312,222796.2779874831,923.6192043635311,2127.962779874831,53.057939914163086,900,LRCX
84270.06259268554,196603.04600677997,742.7006259268554,1866.0304600677996,51.83783783783784,862,LULU
138502.36601677237,118466.52686101297,1285.0236601677236,1084.6652686101297,54.31769722814499,866,MAR
22666.739966357076,75888.14653875535,126.66739966357076,658.8814653875535,51.28345166575642,889,MCHP
36054.179398488355,53724.90598905431,260.54179398488355,437.2490598905431,52.77475516866159,892,MDLZ
106098.87730131566,412210.1317607304,960.9887730131567,4022.1013176073043,52.66240681576145,868,MELI
46873.52569626656,155265.9556684834,368.7352569626656,1452.659556684834,51.96394075981971,747,META
