strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
60310.55004079949,356495.21931977465,503.1055004079949,3464.952193197747,52.82685512367491,61,AAPL
9090.526510528669,9432.657982657624,-9.09473489471331,-5.673420173423764,52.38095238095239,14,ABNB
27406.9025651334,131215.9586609834,174.06902565133402,1212.159586609834,53.25077399380805,54,ADBE
50278.97530082024,102947.23340348243,402.7897530082024,929.4723340348244,53.250423968343696,54,ADI
58861.15192402566,110737.54793081344,488.6115192402566,1007.3754793081343,54.98094719651606,68,ADP
37967.40585938507,112512.66321223813,279.6740585938507,1025.1266321223814,52.91902071563088,69,ADSK
16175.24731041289,49416.739557115834,61.75247310412889,394.16739557115835,53.96825396825397,59,AEP
2984.963980654698,153195.8855932935,-70.15036019345303,1431.958855932935,48.98063200815494,62,AMD
32262.5637145022,165984.15867443834,222.625637145022,1559.8415867443832,51.22399020807834,60,AMAT
61013.394455790214,77119.1739569125,510.1339445579021,671.191739569125,51.10484250117536,63,AMGN
29416.699536814882,287871.53216713713,194.1669953681488,2778.7153216713714,52.34680573663625,64,AMZN
30758.694978739393,26326.687412692012,207.58694978739393,163.2668741269201,52.17391304347826,17,APP
11780.544863934272,24280.54623777209,17.80544863934272,142.80546237772091,55.73770491803278,4,ARM
27576.287075791384,208895.05553392213,175.76287075791384,1988.9505553392212,51.659038901601825,67,ASML
110483.12053801252,1314128.9604856335,1004.8312053801252,13041.289604856334,53.75358166189111,60,AVGO
324295.2081827398,944086.0021429984,3142.9520818273977,9340.860021429984,53.168202764976954,60,AXON
22403.219488049934,55719.558993925966,124.03219488049935,457.19558993925966,51.20448179271708,63,AZN
29687.15711435549,33777.03108452044,196.8715711435549,237.77031084520436,50.10905125408942,68,BIIB
37176.74595567436,200752.69080043366,271.76745955674363,1907.5269080043365,52.30263157894737,63,BKNG
8685.046544706453,17585.409732395146,-13.149534552935474,75.85409732395146,49.02439024390244,56,BKR
21904.480338903588,102649.85625372417,119.04480338903586,926.4985625372416,50.14180374361883,66,CCEP
69833.5821754007,473856.21801119746,598.335821754007,4638.562180111975,52.79383429672448,64,CDNS
12115.25330393837,119161.06844062805,21.152533039383705,1091.6106844062804,53.02013422818792,46,CDW
22906.060528419956,64003.36667759456,129.06060528419957,540.0336667759456,53.5,8,CEG
15396.291863197084,94657.1393694198,53.962918631970844,846.5713936941982,51.45695364238411,68,CHTR
14329.037625731631,67576.25923218745,43.29037625731631,575.7625923218745,51.33185349611543,60,CMCSA
48588.92217207491,207145.80696295507,385.8892217207491,1971.4580696295507,53.30372015546918,64,COST
87155.63162416323,229826.96822297596,771.5563162416323,2198.26968222976,54.95125705489995,63,CPRT
18712.39963205766,53008.622794316114,87.1239963205766,430.08622794316113,53.63457760314342,22,CRWD
38889.7338547646,33741.28114280484,288.89733854764603,237.41281142804834,52.3390203632361,63,CSCO
57165.10974015351,173869.82424289774,471.6510974015351,1638.6982424289772,52.132132132132135,59,CSGP
39520.589509150566,80198.94257132587,295.2058950915057,701.9894257132587,51.973684210526315,62,CSX
62007.13284435505,389353.01776995877,520.0713284435504,3793.530177699588,54.65711361310133,63,CTAS
32200.48087752331,35131.30845997791,222.0048087752331,251.31308459977913,53.47798340778558,54,CTSH
14171.980380541667,8192.180069658541,41.71980380541667,-18.078199303414586,50.34013605442177,10,DASH
22608.17137369978,34130.49434515571,126.08171373699781,241.3049434515571,51.828298887122415,21,DDOG
14958.638570532576,335514.01650503004,49.58638570532576,3255.1401650503003,52.52707581227437,61,DXCM
60736.37219803643,84012.7628313289,507.36372198036423,740.127628313289,51.84788430637386,70,EA
14986.775637284894,20460.68811491388,49.867756372848945,104.60688114913879,52.572347266881025,52,EXC
223806.364212443,126306.62475418241,2138.06364212443,1163.0662475418242,55.45454545454545,57,FANG
50380.47511690611,109507.6135445839,403.80475116906115,995.076135445839,52.626728110599075,57,FAST
39440.69452261729,437444.444164818,294.4069452261729,4274.44444164818,54.146100691016784,64,FTNT
12876.69081689041,14571.923978150662,28.766908168904102,45.71923978150662,50.81300813008131,7,GEHC
6414.278688111531,8215.516741012141,-35.85721311888469,-17.844832589878585,51.267605633802816,9,GFS
27840.32721025145,56625.79897155451,178.4032721025145,466.25798971554514,52.64672036823935,66,GILD
83352.45566426935,113113.30341007122,733.5245566426935,1031.1330341007124,54.37997724687145,61,GOOG
104131.4344478519,111506.72465686235,941.3143444785189,1015.0672465686234,54.764705882352935,62,GOOGL
27622.789078551905,73276.60697786989,176.22789078551907,632.7660697786989,53.52973874374653,62,HON
43062.007407135476,166819.51601312144,330.62007407135474,1568.1951601312144,56.24636839047066,58,IDXX
6764.4498697835,16494.78447735854,-32.355501302165,64.94784477358539,50.62011943040881,59,INTC
28075.53907370878,226902.83050112997,180.7553907370878,2169.0283050112994,53.333333333333336,60,INTU
43710.23895629701,149753.2216877419,337.10238956297013,1397.532216877419,54.74112856311809,60,ISRG
24950.51279312973,101758.08905452424,149.5051279312973,917.5808905452424,51.95071868583162,59,KDP
5974.541925941356,6837.740936373532,-40.25458074058644,-31.622590636264675,49.464285714285715,31,KHC
63643.930072109244,327577.3963889114,536.4393007210924,3175.7739638891144,53.61581920903955,70,KLAC
38642.682816794106,77342.22820281777,286.42682816794104,673.4222820281777,51.938970120788305,58,LIN
37751.278090278975,222796.2779874831,277.51278090278976,2127.962779874831,52.67447784004076,67,LRCX
101932.7887340801,196603.04600677997,919.327887340801,1866.0304600677996,51.770573566084785,58,LULU
27136.51564261094,118466.52686101297,171.3651564261094,1084.6652686101297,52.37819025522042,52,MAR
31195.64967944196,75888.14653875535,211.95649679441965,658.8814653875535,53.02013422818792,62,MCHP
22315.798576804817,53724.90598905431,123.15798576804818,437.2490598905431,51.633986928104584,67,MDLZ
49180.513440789895,412210.1317607304,391.80513440789895,4022.1013176073043,52.94117647058824,59,MELI
54297.34529983561,155265.9556684834,442.9734529983561,1452.659556684834,53.00084530853761,48,META
40311.090343808035,160692.4724936071,303.11090343808036,1506.924724936071,52.27272727272727,57,MNST
17130.69231781141,41744.70327859364,71.30692317811408,317.4470327859364,51.93529751588677,58,PEP
17322.809816462675,45989.47223864093,73.22809816462676,359.8947223864092,47.398843930635834,14,PLTR
8336.214800676617,21307.546595388816,-16.637851993233834,113.07546595388816,52.34657039711191,38,PYPL
53470.959663885355,51997.54429201091,434.70959663885355,419.9754429201091,52.956465237166995,64,QCOM
16772.63089349011,374660.9905988867,67.7263089349011,3646.609905988867,49.97014925373134,55,REGN
71432.9335814479,113743.22550329355,614.329335814479,1037.4322550329355,54.861111111111114,60,ROP
41290.329717877954,151642.32487570902,312.90329717877955,1416.42324875709,52.48187395426659,60,ROST
19355.437309187797,109468.85885572495,93.55437309187798,994.6885885572495,50.76502732240438,59,SBUX
4324.90411602145,470647.05818829784,-56.750958839785504,4606.470581882979,50.32863849765258,42,SHOP
101803.06567405032,239046.3325061073,918.0306567405031,2290.463325061073,55.23186682520809,72,SNPS
21425.966412277954,90685.71544828895,114.25966412277955,806.8571544828895,53.55303810504635,37,TEAM
