strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32281.22508612645,356495.21931977465,222.81225086126452,3464.952193197747,51.79153094462541,47,AAPL
9069.14205755794,9432.657982657624,-9.308579424420603,-5.673420173423764,48.72979214780601,8,ABNB
38228.77180414521,131215.9586609834,282.28771804145214,1212.159586609834,52.57207461842849,47,ADBE
29066.71575494943,102947.23340348243,190.6671575494943,929.4723340348244,51.59763313609468,47,ADI
39694.8917885582,110737.54793081344,296.948917885582,1007.3754793081343,55.3058024046001,49,ADP
45950.606507154575,112512.66321223813,359.5060650715458,1025.1266321223814,54.240390482001224,45,ADSK
43214.69061009863,49416.739557115834,332.1469061009863,394.16739557115835,54.08163265306123,47,AEP
28999.670749344365,153195.8855932935,189.99670749344364,1431.958855932935,49.22434367541766,45,AMD
51077.19196918287,165984.15867443834,410.7719196918287,1559.8415867443832,52.55397577672459,47,AMAT
24439.450882803594,77119.1739569125,144.39450882803595,671.191739569125,50.58139534883721,45,AMGN
74129.43979333936,287871.53216713713,641.2943979333936,2778.7153216713714,53.105906313645626,47,AMZN
32152.53058479403,26326.687412692012,221.52530584794027,163.2668741269201,49.54128440366973,11,APP
8713.401121612536,24280.54623777209,-12.865988783874634,142.80546237772091,56.62650602409639,2,ARM
32836.77709170388,208895.05553392213,228.36777091703883,1988.9505553392212,52.42954324586978,49,ASML
164290.8145911067,1314128.9604856335,1542.9081459110669,13041.289604856334,54.129955947136565,48,AVGO
41399.44943332118,944086.0021429984,313.9944943332118,9340.860021429984,50.89029293509477,48,AXON
17643.309454231152,55719.558993925966,76.43309454231152,457.19558993925966,51.6991643454039,39,AZN
26407.06907655369,33777.03108452044,164.07069076553688,237.77031084520436,49.6,47,BIIB
105601.89524415364,200752.69080043366,956.0189524415364,1907.5269080043365,53.068984247691475,46,BKNG
17132.704301238005,17585.409732395146,71.32704301238006,75.85409732395146,49.77142857142857,46,BKR
18467.061786202215,102649.85625372417,84.67061786202216,926.4985625372416,53.04443225452551,42,CCEP
181433.73892265727,473856.21801119746,1714.337389226573,4638.562180111975,53.68832437713728,48,CDNS
27753.037593042616,119161.06844062805,177.53037593042615,1091.6106844062804,54.01402961808262,38,CDW
22266.820150427233,64003.36667759456,122.66820150427233,540.0336667759456,52.43553008595988,10,CEG
18222.064484144197,94657.1393694198,82.22064484144197,846.5713936941982,51.42028985507247,41,CHTR
24136.645364061096,67576.25923218745,141.36645364061096,575.7625923218745,51.670951156812336,42,CMCSA
39587.650073338824,207145.80696295507,295.87650073338824,1971.4580696295507,53.70950888192267,42,COST
38059.19608563816,229826.96822297596,280.59196085638166,2198.26968222976,52.00945626477541,44,CPRT
21172.949224430493,53008.622794316114,111.72949224430494,430.08622794316113,51.54320987654321,14,CRWD
9877.43739013944,33741.28114280484,-1.2256260986056078,237.41281142804834,50.89463220675944,40,CSCO
42015.69621210099,173869.82424289774,320.15696212100994,1638.6982424289772,52.53333333333333,49,CSGP
32003.523331625114,80198.94257132587,220.03523331625115,701.9894257132587,52.07006369426752,52,CSX
169354.28568688015,389353.01776995877,1593.5428568688014,3793.530177699588,56.73965936739659,45,CTAS
10905.427241350599,35131.30845997791,9.054272413505988,251.31308459977913,50.39772727272728,42,CTSH
5620.701724471849,8192.180069658541,-43.792982755281514,-18.078199303414586,49.76190476190476,9,DASH
19559.612658392725,34130.49434515571,95.59612658392726,241.3049434515571,52.52173913043479,12,DDOG
78092.61123095242,335514.01650503004,680.9261123095242,3255.1401650503003,53.09155766944114,44,DXCM
19938.473561772476,84012.7628313289,99.38473561772476,740.127628313289,51.62192393736018,41,EA
20546.12156517519,20460.68811491388,105.46121565175193,104.60688114913879,52.66243282852956,45,EXC
21844.78336115455,126306.62475418241,118.44783361154549,1163.0662475418242,52.43328100470958,38,FANG
25713.8688301319,109507.6135445839,157.138688301319,995.076135445839,52.38828967642527,43,FAST
191381.75298512526,437444.444164818,1813.8175298512526,4274.44444164818,53.97942609637249,44,FTNT
10365.631438157121,14571.923978150662,3.6563143815712102,45.71923978150662,45.69892473118279,4,GEHC
4352.949461664593,8215.516741012141,-56.470505383354066,-17.844832589878585,47.175141242937855,8,GFS
36564.96182382134,56625.79897155451,265.64961823821335,466.25798971554514,52.78810408921933,38,GILD
109601.36168749609,113113.30341007122,996.0136168749608,1031.1330341007124,54.0720961281709,43,GOOG
105018.40547534278,111506.72465686235,950.1840547534277,1015.0672465686234,53.926463912846124,41,GOOGL
24206.393251250778,73276.60697786989,142.06393251250776,632.7660697786989,53.42333654773385,44,HON
84436.10417122945,166819.51601312144,744.3610417122945,1568.1951601312144,55.8041958041958,48,IDXX
5529.28513229659,16494.78447735854,-44.707148677034105,64.94784477358539,50.443951165371814,41,INTC
61716.90298251215,226902.83050112997,517.1690298251215,2169.0283050112994,53.30760749724366,44,INTU
22113.534913757612,149753.2216877419,121.13534913757613,1397.532216877419,54.67625899280576,39,ISRG
35436.64676505319,101758.08905452424,254.3664676505319,917.5808905452424,53.54980737479361,40,KDP
8555.820881129395,6837.740936373532,-14.441791188706047,-31.622590636264675,49.91364421416235,30,KHC
82159.2388942331,327577.3963889114,721.592388942331,3175.7739638891144,53.087071240105544,52,KLAC
