strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
59172.73657373477,356495.21931977465,491.7273657373477,3464.952193197747,53.05263157894737,545,AAPL
8556.319180279188,9432.657982657624,-14.436808197208121,-5.673420173423764,50.69860279441117,133,ABNB
100420.41477740108,131215.9586609834,904.2041477740108,1212.159586609834,54.19806243272336,543,ADBE
58884.96755984524,102947.23340348243,488.8496755984524,929.4723340348244,52.800435019032086,560,ADI
72261.29645146735,110737.54793081344,622.6129645146735,1007.3754793081343,54.179894179894184,556,ADP
95963.19429950524,112512.66321223813,859.6319429950524,1025.1266321223814,53.13513513513514,539,ADSK
22874.59543702051,49416.739557115834,128.7459543702051,394.16739557115835,53.17796610169492,552,AEP
678565.7031574227,153195.8855932935,6685.657031574227,1431.958855932935,50.820568927789935,534,AMD
238086.2934828308,165984.15867443834,2280.862934828308,1559.8415867443832,52.862493311931516,547,AMAT
56740.60251704521,77119.1739569125,467.4060251704521,671.191739569125,52.08672086720867,565,AMGN
72599.607822333,287871.53216713713,625.99607822333,2778.7153216713714,53.16593886462883,547,AMZN
11159.815766004358,26326.687412692012,11.59815766004358,163.2668741269201,51.58371040723983,122,APP
23409.635583016836,24280.54623777209,134.09635583016836,142.80546237772091,57.599999999999994,40,ARM
221896.05762802984,208895.05553392213,2118.9605762802985,1988.9505553392212,54.97858672376874,542,ASML
355913.506456527,1314128.9604856335,3459.1350645652697,13041.289604856334,55.68496949528563,551,AVGO
573495.6593487894,944086.0021429984,5634.956593487894,9340.860021429984,51.89309576837417,565,AXON
27106.31052221423,55719.558993925966,171.0631052221423,457.19558993925966,51.81918412348401,560,AZN
16747.464088994406,33777.03108452044,67.47464088994406,237.77031084520436,50.564819795589024,546,BIIB
61487.292155724295,200752.69080043366,514.872921557243,1907.5269080043365,52.66884531590414,531,BKNG
7656.1489796169035,17585.409732395146,-23.438510203830965,75.85409732395146,50.3530689842477,545,BKR
35845.96158334951,102649.85625372417,258.45961583349515,926.4985625372416,52.67337215457915,551,CCEP
91366.79793777049,473856.21801119746,813.6679793777048,4638.562180111975,53.85035499726926,526,CDNS
52923.38414452718,119161.06844062805,429.2338414452718,1091.6106844062804,54.29577464788733,408,CDW
18814.041197913604,64003.36667759456,88.14041197913605,540.0336667759456,51.746031746031754,106,CEG
66880.88727258323,94657.1393694198,568.8088727258323,846.5713936941982,51.75961017866811,536,CHTR
31232.20760961596,67576.25923218745,212.32207609615963,575.7625923218745,52.367991290146975,546,CMCSA
