strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
70825.32105500388,356495.21931977465,608.2532105500387,3464.952193197747,53.60655737704918,636,AAPL
10577.249332057772,9432.657982657624,5.772493320577723,-5.673420173423764,52.0,166,ABNB
104712.24312976531,131215.9586609834,947.1224312976531,1212.159586609834,55.17981749865808,652,ADBE
53031.43901692826,102947.23340348243,430.31439016928266,929.4723340348244,52.725310307609284,662,ADI
89063.21143314555,110737.54793081344,790.6321143314555,1007.3754793081343,54.96794871794872,655,ADP
49059.38082257096,112512.66321223813,390.59380822570955,1025.1266321223814,52.925389157273216,623,ADSK
20947.232726542505,49416.739557115834,109.47232726542504,394.16739557115835,52.912880812399784,646,AEP
749236.1055811046,153195.8855932935,7392.361055811047,1431.958855932935,50.45822102425876,637,AMD
194368.68829473987,165984.15867443834,1843.6868829473988,1559.8415867443832,52.47890295358649,655,AMAT
44157.31185463746,77119.1739569125,341.57311854637464,671.191739569125,52.60053619302949,640,AMGN
25491.616044376766,287871.53216713713,154.91616044376767,2778.7153216713714,51.757706868577614,642,AMZN
11326.619765739952,26326.687412692012,13.266197657399518,163.2668741269201,49.88814317673378,151,APP
37260.65727807494,24280.54623777209,272.6065727807494,142.80546237772091,56.92307692307692,47,ARM
204097.88219137027,208895.05553392213,1940.9788219137026,1988.9505553392212,54.752851711026615,646,ASML
304528.95071872947,1314128.9604856335,2945.289507187295,13041.289604856334,54.56932773109243,647,AVGO
562471.7950440851,944086.0021429984,5524.717950440851,9340.860021429984,51.38211382113821,634,AXON
24315.754396416578,55719.558993925966,143.15754396416577,457.19558993925966,51.91897654584222,648,AZN
61838.594912051776,33777.03108452044,518.3859491205178,237.77031084520436,51.645979492714524,640,BIIB
24322.29166190083,200752.69080043366,143.2229166190083,1907.5269080043365,51.991388589881595,626,BKNG
17139.070687724452,17585.409732395146,71.39070687724453,75.85409732395146,49.75688816855753,630,BKR
42015.66355885122,102649.85625372417,320.15663558851224,926.4985625372416,52.13347921225383,657,CCEP
172911.44409545243,473856.21801119746,1629.1144409545243,4638.562180111975,53.7842190016103,657,CDNS
68078.48893863936,119161.06844062805,580.7848893863936,1091.6106844062804,54.69534050179211,485,CDW
26922.085175664088,64003.36667759456,169.22085175664088,540.0336667759456,53.35365853658537,123,CEG
89950.23635177285,94657.1393694198,799.5023635177284,846.5713936941982,52.42024202420242,644,CHTR
42109.42911127413,67576.25923218745,321.0942911127413,575.7625923218745,52.62872628726287,644,CMCSA
51424.01562462654,207145.80696295507,414.24015624626537,1971.4580696295507,53.161843515541264,642,COST
123996.67313587684,229826.96822297596,1139.9667313587684,2198.26968222976,55.008121277747705,643,CPRT
64896.88832511277,53008.622794316114,548.9688832511276,430.08622794316113,53.925925925925924,221,CRWD
28375.99688490224,33741.28114280484,183.7599688490224,237.41281142804834,51.75961017866811,632,CSCO
41076.25783006339,173869.82424289774,310.7625783006339,1638.6982424289772,51.97585071350165,639,CSGP
80780.69496459635,80198.94257132587,707.8069496459634,701.9894257132587,52.41416309012875,649,CSX
187510.05714953938,389353.01776995877,1775.1005714953938,3793.530177699588,57.976445396145614,629,CTAS
50203.06248257256,35131.30845997791,402.0306248257256,251.31308459977913,51.79347826086956,643,CTSH
7204.861872222658,8192.180069658541,-27.951381277773418,-18.078199303414586,50.440528634361236,153,DASH
12273.860709765502,34130.49434515571,22.738607097655024,241.3049434515571,50.079239302694134,208,DDOG
119355.41672666714,335514.01650503004,1093.5541672666714,3255.1401650503003,52.115693626138196,638,DXCM
47054.00812951793,84012.7628313289,370.54008129517933,740.127628313289,52.388707926167214,642,EA
34046.62470788184,20460.68811491388,240.4662470788184,104.60688114913879,52.281266774020395,623,EXC
100513.10347261695,126306.62475418241,905.1310347261694,1163.0662475418242,53.88739946380697,513,FANG
47777.03782751291,109507.6135445839,377.77037827512913,995.076135445839,52.743074416078215,640,FAST
232721.38771300088,437444.444164818,2227.2138771300088,4274.44444164818,54.77439664218258,643,FTNT
10505.442467041456,14571.923978150662,5.054424670414556,45.71923978150662,48.18181818181818,75,GEHC
9852.67243599781,8215.516741012141,-1.4732756400218932,-17.844832589878585,49.8567335243553,125,GFS
9838.145492390218,56625.79897155451,-1.6185450760978166,466.25798971554514,51.29973474801061,638,GILD
64486.608060035214,113113.30341007122,544.8660806003521,1031.1330341007124,53.69565217391305,649,GOOG
60709.188843540345,111506.72465686235,507.0918884354034,1015.0672465686234,53.24604473540644,654,GOOGL
45035.27585844854,73276.60697786989,350.3527585844854,632.7660697786989,53.35480407944176,660,HON
58150.61935842396,166819.51601312144,481.50619358423955,1568.1951601312144,54.700854700854705,645,IDXX
54243.573400122696,16494.78447735854,442.43573400122693,64.94784477358539,52.71739130434783,656,INTC
81454.12381114751,226902.83050112997,714.5412381114751,2169.0283050112994,54.23365487674169,649,INTU
139376.09060861578,149753.2216877419,1293.7609060861578,1397.532216877419,54.574638844301774,644,ISRG
23634.878793113487,101758.08905452424,136.34878793113486,917.5808905452424,52.6344676180022,635,KDP
6793.867326064553,6837.740936373532,-32.06132673935447,-31.622590636264675,49.567474048442904,394,KHC
363586.78927883203,327577.3963889114,3535.86789278832,3175.7739638891144,55.82010582010582,655,KLAC
53324.41249514621,77342.22820281777,433.2441249514621,673.4222820281777,53.8788522848034,650,LIN
134769.40003275216,222796.2779874831,1247.6940003275215,2127.962779874831,52.313554708764286,641,LRCX
15657.739188800155,196603.04600677997,56.57739188800155,1866.0304600677996,50.13419216317767,634,LULU
11851.01307785522,118466.52686101297,18.510130778552192,1084.6652686101297,51.9891008174387,643,MAR
90878.05468669844,75888.14653875535,808.7805468669844,658.8814653875535,53.414096916299556,653,MCHP
37179.84169255336,53724.90598905431,271.7984169255336,437.2490598905431,52.40730492529053,631,MDLZ
70921.21410174269,412210.1317607304,609.2121410174269,4022.1013176073043,54.43722943722944,641,MELI
16250.282933512632,155265.9556684834,62.50282933512632,1452.659556684834,50.968992248062015,548,META
112169.12881908916,160692.4724936071,1021.6912881908917,1506.924724936071,51.85983827493261,642,MNST
46063.64313199374,41744.70327859364,360.6364313199374,317.4470327859364,53.91680172879525,639,PEP
