strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36088.74910429629,356495.21931977465,260.8874910429629,3464.952193197747,52.40301100173712,58,AAPL
10839.960672563922,9432.657982657624,8.399606725639224,-5.673420173423764,51.11111111111111,14,ABNB
161404.1934376349,131215.9586609834,1514.041934376349,1212.159586609834,54.460093896713616,65,ADBE
53922.89429295533,102947.23340348243,439.22894292955334,929.4723340348244,54.16184971098266,61,ADI
67440.54644246788,110737.54793081344,574.4054644246787,1007.3754793081343,54.71507816439738,66,ADP
78523.756627079,112512.66321223813,685.23756627079,1025.1266321223814,53.987730061349694,64,ADSK
21555.500093927534,49416.739557115834,115.55500093927533,394.16739557115835,53.97755002440214,51,AEP
33122.90227962554,153195.8855932935,231.22902279625538,1431.958855932935,48.79120879120879,59,AMD
83597.95321632095,165984.15867443834,735.9795321632096,1559.8415867443832,52.41532481954469,66,AMAT
32651.709169815913,77119.1739569125,226.51709169815913,671.191739569125,50.84057971014493,56,AMGN
30883.492825335292,287871.53216713713,208.8349282533529,2778.7153216713714,52.20588235294118,61,AMZN
25889.2888558785,26326.687412692012,158.89288855878502,163.2668741269201,52.34042553191489,13,APP
13928.446290952896,24280.54623777209,39.284462909528955,142.80546237772091,54.25531914893617,4,ARM
105280.6566329928,208895.05553392213,952.806566329928,1988.9505553392212,53.38932213557288,68,ASML
138097.71580184513,1314128.9604856335,1280.9771580184513,13041.289604856334,53.47358121330724,59,AVGO
22345.34809134008,944086.0021429984,123.45348091340082,9340.860021429984,49.87012987012987,55,AXON
45006.54789778494,55719.558993925966,350.0654789778494,457.19558993925966,52.007835455435846,59,AZN
21093.587529955097,33777.03108452044,110.93587529955099,237.77031084520436,50.19412090959512,58,BIIB
88702.8904015966,200752.69080043366,787.028904015966,1907.5269080043365,53.76543209876543,66,BKNG
25322.801501036163,17585.409732395146,153.22801501036162,75.85409732395146,50.35538545653363,58,BKR
30599.816521088924,102649.85625372417,205.99816521088923,926.4985625372416,53.62877328195247,60,CCEP
110125.20222835345,473856.21801119746,1001.2520222835345,4638.562180111975,53.93184796854522,62,CDNS
26301.611940879684,119161.06844062805,163.01611940879684,1091.6106844062804,52.77246653919694,43,CDW
16408.0176747083,64003.36667759456,64.08017674708299,540.0336667759456,54.5045045045045,13,CEG
18962.578310341873,94657.1393694198,89.62578310341873,846.5713936941982,51.540616246498594,51,CHTR
32032.26142414271,67576.25923218745,220.3226142414271,575.7625923218745,51.54355016538037,60,CMCSA
99144.84723645677,207145.80696295507,891.4484723645677,1971.4580696295507,54.72038484666266,60,COST
47498.585440534625,229826.96822297596,374.98585440534623,2198.26968222976,53.561253561253565,66,CPRT
