strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
100519.84914885089,356495.21931977465,905.1984914885089,3464.952193197747,53.01464254952627,19,AAPL
6502.447088626637,9432.657982657624,-34.97552911373363,-5.673420173423764,50.268336314847936,3,ABNB
65429.48259846206,131215.9586609834,554.2948259846206,1212.159586609834,52.5283347863993,22,ADBE
94561.20338596328,102947.23340348243,845.6120338596328,929.4723340348244,53.22425409047161,20,ADI
60502.55054814281,110737.54793081344,505.0255054814281,1007.3754793081343,55.16143701682583,21,ADP
62074.79904861011,112512.66321223813,520.7479904861011,1025.1266321223814,52.18855218855219,18,ADSK
50898.95243667202,49416.739557115834,408.9895243667202,394.16739557115835,54.641350210970465,20,AEP
37531.08641847487,153195.8855932935,275.3108641847487,1431.958855932935,48.95734597156398,21,AMD
29720.219240261904,165984.15867443834,197.20219240261906,1559.8415867443832,52.235872235872236,22,AMAT
45321.301175775276,77119.1739569125,353.2130117577528,671.191739569125,52.61176470588236,21,AMGN
56937.31486216686,287871.53216713713,469.37314862166863,2778.7153216713714,53.10237849017581,17,AMZN
3457.3717101757707,26326.687412692012,-65.42628289824229,163.2668741269201,47.309417040358746,4,APP
23530.590651547765,24280.54623777209,135.30590651547766,142.80546237772091,56.11510791366906,2,ARM
123608.18508203673,208895.05553392213,1136.0818508203672,1988.9505553392212,52.73873000484731,18,ASML
408685.22591824713,1314128.9604856335,3986.8522591824712,13041.289604856334,53.994490358126725,20,AVGO
103106.46126279613,944086.0021429984,931.0646126279613,9340.860021429984,51.34825014343086,22,AXON
26350.24227422321,55719.558993925966,163.50242274223208,457.19558993925966,52.00918484500574,20,AZN
35055.71059788847,33777.03108452044,250.5571059788847,237.77031084520436,50.90590298071304,19,BIIB
39590.98805466342,200752.69080043366,295.90988054663427,1907.5269080043365,52.613240418118465,20,BKNG
18166.37558907564,17585.409732395146,81.6637558907564,75.85409732395146,50.356506238859176,19,BKR
77678.01667815796,102649.85625372417,676.7801667815796,926.4985625372416,52.93888672635266,21,CCEP
147115.10199094986,473856.21801119746,1371.1510199094987,4638.562180111975,52.06912232833106,23,CDNS
65776.52465734926,119161.06844062805,557.7652465734926,1091.6106844062804,54.58015267175572,14,CDW
21249.830449396464,64003.36667759456,112.49830449396465,540.0336667759456,57.865168539325836,4,CEG
13661.938967687587,94657.1393694198,36.61938967687587,846.5713936941982,51.3715710723192,14,CHTR
16216.510055700883,67576.25923218745,62.16510055700882,575.7625923218745,52.180376610505455,18,CMCSA
62119.53510164383,207145.80696295507,521.1953510164383,1971.4580696295507,53.71376811594203,25,COST
72714.0357557026,229826.96822297596,627.140357557026,2198.26968222976,55.364091161756534,20,CPRT
14832.678213944593,53008.622794316114,48.32678213944593,430.08622794316113,52.431011826544015,6,CRWD
17718.856433823392,33741.28114280484,77.18856433823392,237.41281142804834,51.671974522293,19,CSCO
26897.20210943252,173869.82424289774,168.9720210943252,1638.6982424289772,51.90688459633483,16,CSGP
67689.76364488887,80198.94257132587,576.8976364488886,701.9894257132587,52.13250517598343,21,CSX
130367.95292603175,389353.01776995877,1203.6795292603176,3793.530177699588,55.45738045738046,25,CTAS
14868.221899575221,35131.30845997791,48.68221899575221,251.31308459977913,51.09276347741623,19,CTSH
36847.97849597764,8192.180069658541,268.4797849597764,-18.078199303414586,54.48430493273543,4,DASH
24423.025102047173,34130.49434515571,144.23025102047174,241.3049434515571,51.7948717948718,6,DDOG
