strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
93686.46915740357,356495.21931977465,836.8646915740356,3464.952193197747,51.69701986754966,7,AAPL
10436.655659869126,9432.657982657624,4.366556598691259,-5.673420173423764,51.536643026004725,2,ABNB
107669.88354805368,131215.9586609834,976.6988354805369,1212.159586609834,53.07328605200946,12,ADBE
41233.80477713494,102947.23340348243,312.33804777134935,929.4723340348244,53.0739299610895,9,ADI
102823.80438709146,110737.54793081344,928.2380438709146,1007.3754793081343,55.08735868448099,8,ADP
69017.46697702527,112512.66321223813,590.1746697702526,1025.1266321223814,52.817302219692664,11,ADSK
27975.993640460474,49416.739557115834,179.75993640460476,394.16739557115835,53.4521158129176,9,AEP
35171.744066745705,153195.8855932935,251.71744066745708,1431.958855932935,48.64376130198915,10,AMD
30755.361332423403,165984.15867443834,207.55361332423402,1559.8415867443832,51.48741418764302,10,AMAT
37609.24126737412,77119.1739569125,276.0924126737412,671.191739569125,52.27990970654628,9,AMGN
49628.085415641,287871.53216713713,396.28085415641,2778.7153216713714,53.06843267108168,10,AMZN
11299.721233264216,26326.687412692012,12.997212332642158,163.2668741269201,52.17391304347826,1,APP
14354.77848652555,24280.54623777209,43.54778486525551,142.80546237772091,58.08823529411765,0,ARM
136135.22570829585,208895.05553392213,1261.3522570829587,1988.9505553392212,52.05047318611987,9,ASML
206408.9993727135,1314128.9604856335,1964.089993727135,13041.289604856334,54.24430641821946,10,AVGO
42199.379175207854,944086.0021429984,321.99379175207855,9340.860021429984,50.920245398773,13,AXON
45764.03114641458,55719.558993925966,357.6403114641458,457.19558993925966,52.68000000000001,11,AZN
18929.06208069568,33777.03108452044,89.2906208069568,237.77031084520436,50.125470514429104,9,BIIB
36574.51698503593,200752.69080043366,265.74516985035933,1907.5269080043365,51.97032916087158,11,BKNG
6184.564122511824,17585.409732395146,-38.15435877488176,75.85409732395146,49.85754985754986,9,BKR
26539.81677720381,102649.85625372417,165.3981677720381,926.4985625372416,52.497643732327994,7,CCEP
77383.86718984308,473856.21801119746,673.8386718984308,4638.562180111975,51.36363636363637,10,CDNS
28095.461111143275,119161.06844062805,180.95461111143277,1091.6106844062804,55.6420233463035,6,CDW
20365.787225285476,64003.36667759456,103.65787225285476,540.0336667759456,55.87044534412956,3,CEG
37147.30619825425,94657.1393694198,271.4730619825425,846.5713936941982,52.567975830815705,9,CHTR
19367.7064316595,67576.25923218745,93.67706431659498,575.7625923218745,51.37665198237885,8,CMCSA
44622.88831636334,207145.80696295507,346.22888316363344,1971.4580696295507,54.32343234323432,13,COST
46611.17373105203,229826.96822297596,366.1117373105203,2198.26968222976,54.289732770745424,8,CPRT
58145.806760512045,53008.622794316114,481.45806760512045,430.08622794316113,54.76839237057221,2,CRWD
20384.640831464534,33741.28114280484,103.84640831464533,237.41281142804834,51.691581431943355,8,CSCO
43163.00730811655,173869.82424289774,331.6300730811655,1638.6982424289772,53.46187554776512,10,CSGP
51632.42893371639,80198.94257132587,416.3242893371638,701.9894257132587,52.746057640021746,10,CSX
75789.94768981132,389353.01776995877,657.8994768981132,3793.530177699588,56.27846454131424,12,CTAS
18069.525690405222,35131.30845997791,80.69525690405223,251.31308459977913,51.28635346756152,9,CTSH
11807.614928488965,8192.180069658541,18.076149284889652,-18.078199303414586,50.69444444444444,1,DASH
22746.72863707364,34130.49434515571,127.46728637073642,241.3049434515571,52.55905511811023,3,DDOG
111053.24427653813,335514.01650503004,1010.5324427653812,3255.1401650503003,52.282556463238826,11,DXCM
39054.82774883859,84012.7628313289,290.54827748838585,740.127628313289,51.56172533465543,11,EA
17112.81019051798,20460.68811491388,71.12810190517979,104.60688114913879,52.38095238095239,10,EXC
60814.9265507288,126306.62475418241,508.149265507288,1163.0662475418242,53.37620578778135,5,FANG
45693.13835084746,109507.6135445839,356.9313835084746,995.076135445839,51.81145305804441,13,FAST
75033.25463200892,437444.444164818,650.3325463200893,4274.44444164818,53.03285593934288,11,FTNT
10476.10113241173,14571.923978150662,4.761011324117299,45.71923978150662,47.540983606557376,2,GEHC
7371.881571611037,8215.516741012141,-26.281184283889637,-17.844832589878585,46.3768115942029,0,GFS
15643.404001064913,56625.79897155451,56.434040010649134,466.25798971554514,51.80288461538461,8,GILD
77300.35202298337,113113.30341007122,673.0035202298336,1031.1330341007124,53.5831381733021,9,GOOG
71158.70310547689,111506.72465686235,611.5870310547689,1015.0672465686234,53.10095065640561,8,GOOGL
39170.24551973638,73276.60697786989,291.7024551973638,632.7660697786989,52.607502287282706,8,HON
36665.32661741391,166819.51601312144,266.6532661741391,1568.1951601312144,55.35055350553506,10,IDXX
16648.108870319953,16494.78447735854,66.48108870319953,64.94784477358539,51.36612021857923,8,INTC
158505.71866819472,226902.83050112997,1485.057186681947,2169.0283050112994,53.691019786910196,10,INTU
23608.985869699456,149753.2216877419,136.08985869699458,1397.532216877419,55.12915129151291,12,ISRG
