strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44666.64014053168,356495.21931977465,346.6664014053168,3464.952193197747,53.019067796610166,302,AAPL
11545.975770048079,9432.657982657624,15.459757700480786,-5.673420173423764,50.0,85,ABNB
19527.94333802741,131215.9586609834,95.2794333802741,1212.159586609834,52.046783625730995,294,ADBE
62674.22981355203,102947.23340348243,526.7422981355203,929.4723340348244,53.5258189894503,308,ADI
77750.67006813697,110737.54793081344,677.5067006813697,1007.3754793081343,55.50135501355014,302,ADP
12960.85171591365,112512.66321223813,29.6085171591365,1025.1266321223814,52.147577092511014,295,ADSK
25298.78893255532,49416.739557115834,152.98788932555317,394.16739557115835,54.95642701525054,295,AEP
23792.51655803038,153195.8855932935,137.9251655803038,1431.958855932935,49.476584022038566,295,AMD
67661.34999376484,165984.15867443834,576.6134999376485,1559.8415867443832,52.421500798296975,298,AMAT
40603.94365126999,77119.1739569125,306.03943651269987,671.191739569125,51.919866444073456,300,AMGN
82509.40389802506,287871.53216713713,725.0940389802506,2778.7153216713714,54.15754923413567,290,AMZN
5825.962007229013,26326.687412692012,-41.740379927709874,163.2668741269201,51.06888361045131,66,APP
14926.938061899324,24280.54623777209,49.26938061899324,142.80546237772091,55.81395348837209,19,ARM
73445.9923386972,208895.05553392213,634.4599233869719,1988.9505553392212,53.80848748639826,283,ASML
108508.14038760956,1314128.9604856335,985.0814038760955,13041.289604856334,53.30512956107879,304,AVGO
88765.2497833927,944086.0021429984,787.6524978339271,9340.860021429984,50.9706045479756,285,AXON
77074.52539053006,55719.558993925966,670.7452539053006,457.19558993925966,53.156498673740046,306,AZN
25698.97880565045,33777.03108452044,156.98978805650452,237.77031084520436,52.035203520352034,299,BIIB
27928.10298114665,200752.69080043366,179.2810298114665,1907.5269080043365,52.383502945902514,290,BKNG
4727.498876814235,17585.409732395146,-52.72501123185766,75.85409732395146,48.751357220412594,284,BKR
43641.58543102139,102649.85625372417,336.4158543102139,926.4985625372416,52.3211359912616,301,CCEP
52973.42370145212,473856.21801119746,429.73423701452117,4638.562180111975,52.659860290166584,305,CDNS
31187.027929868476,119161.06844062805,211.87027929868475,1091.6106844062804,54.26573426573427,221,CDW
34606.47294477138,64003.36667759456,246.06472944771386,540.0336667759456,58.64197530864198,49,CEG
12175.541601792433,94657.1393694198,21.755416017924325,846.5713936941982,50.62061521856449,280,CHTR
11402.304318549264,67576.25923218745,14.023043185492643,575.7625923218745,50.4907306434024,300,CMCSA
47741.859555921124,207145.80696295507,377.4185955592112,1971.4580696295507,53.42163355408388,301,COST
65494.32591807331,229826.96822297596,554.9432591807331,2198.26968222976,53.54980737479361,294,CPRT
10074.014188678693,53008.622794316114,0.7401418867869324,430.08622794316113,51.80327868852459,97,CRWD
13085.654521489412,33741.28114280484,30.856545214894123,237.41281142804834,50.98684210526315,294,CSCO
85253.42665763591,173869.82424289774,752.5342665763591,1638.6982424289772,53.32618025751073,288,CSGP
9379.28396906028,80198.94257132587,-6.207160309397204,701.9894257132587,49.617903930131,295,CSX
42466.69861176666,389353.01776995877,324.6669861176666,3793.530177699588,56.05976757055894,288,CTAS
22743.031233899084,35131.30845997791,127.43031233899084,251.31308459977913,51.06269925611052,299,CTSH
10262.135264544055,8192.180069658541,2.621352645440547,-18.078199303414586,50.42016806722689,80,DASH
5586.600755249035,34130.49434515571,-44.133992447509655,241.3049434515571,49.83766233766234,101,DDOG
28987.04567867898,335514.01650503004,189.8704567867898,3255.1401650503003,52.194114610221995,287,DXCM
15088.616863606947,84012.7628313289,50.88616863606947,740.127628313289,52.38095238095239,294,EA
13198.076065163126,20460.68811491388,31.98076065163126,104.60688114913879,51.14666666666666,286,EXC
46536.668867074804,126306.62475418241,365.3666886707481,1163.0662475418242,53.44827586206896,244,FANG
45276.627821042675,109507.6135445839,352.7662782104267,995.076135445839,53.02452316076294,312,FAST
92466.73246795495,437444.444164818,824.6673246795496,4274.44444164818,54.23728813559322,301,FTNT
9378.81822384406,14571.923978150662,-6.211817761559396,45.71923978150662,43.84236453201971,36,GEHC
7220.925166038278,8215.516741012141,-27.79074833961722,-17.844832589878585,52.17391304347826,55,GFS
28748.553427431478,56625.79897155451,187.48553427431477,466.25798971554514,52.823920265780735,286,GILD
43625.3404247362,113113.30341007122,336.25340424736197,1031.1330341007124,53.79644588045234,284,GOOG
36924.14214173934,111506.72465686235,269.24142141739344,1015.0672465686234,53.608247422680414,283,GOOGL
22108.231682214213,73276.60697786989,121.08231682214212,632.7660697786989,53.21151716500554,294,HON
36051.11767118458,166819.51601312144,260.51117671184574,1568.1951601312144,55.32381997804611,295,IDXX
12702.70211113998,16494.78447735854,27.027021111399808,64.94784477358539,51.93756727664155,285,INTC
35162.91209778323,226902.83050112997,251.6291209778323,2169.0283050112994,53.60433604336043,286,INTU
16787.539136275293,149753.2216877419,67.87539136275292,1397.532216877419,53.36179295624333,293,ISRG
36175.43609350939,101758.08905452424,261.75436093509387,917.5808905452424,52.450188476036615,292,KDP
10473.762367460306,6837.740936373532,4.737623674603055,-31.622590636264675,50.0,189,KHC
45472.35092791165,327577.3963889114,354.72350927911646,3175.7739638891144,53.45945945945946,294,KLAC
28180.582196149287,77342.22820281777,181.80582196149285,673.4222820281777,53.119823302043066,297,LIN
39269.969757752835,222796.2779874831,292.69969757752835,2127.962779874831,51.21424716675661,300,LRCX
11606.716092991495,196603.04600677997,16.06716092991495,1866.0304600677996,50.564819795589024,298,LULU
14673.406635469233,118466.52686101297,46.73406635469233,1084.6652686101297,52.190580503833516,293,MAR
42106.11183679736,75888.14653875535,321.0611183679736,658.8814653875535,53.649237472766885,304,MCHP
42043.02960807262,53724.90598905431,320.4302960807262,437.2490598905431,53.60433604336043,300,MDLZ
21210.082885856038,412210.1317607304,112.10082885856039,4022.1013176073043,52.2347872913301,290,MELI
54116.23342619484,155265.9556684834,441.16233426194844,1452.659556684834,53.76623376623376,243,META
72908.62638105091,160692.4724936071,629.0862638105091,1506.924724936071,52.59570005243839,309,MNST
25527.535562673904,41744.70327859364,155.27535562673904,317.4470327859364,52.48264815803524,305,PEP
4766.054823362193,45989.47223864093,-52.33945176637806,359.8947223864092,48.2897384305835,76,PLTR
13339.809424456364,21307.546595388816,33.39809424456364,113.07546595388816,52.338923212709624,180,PYPL
26389.446212238578,51997.54429201091,163.8944621223858,419.9754429201091,52.124798278644434,293,QCOM
16232.546663143408,374660.9905988867,62.32546663143408,3646.609905988867,49.786096256684495,293,REGN
92948.68141095199,113743.22550329355,829.4868141095199,1037.4322550329355,56.171146461876035,301,ROP
30664.74445313641,151642.32487570902,206.6474445313641,1416.42324875709,52.207505518763796,310,ROST
73689.70582159166,109468.85885572495,636.8970582159167,994.6885885572495,52.309404563160825,291,SBUX
2333.6301545941164,470647.05818829784,-76.66369845405883,4606.470581882979,51.386481802426346,182,SHOP
44066.461883368866,239046.3325061073,340.6646188336886,2290.463325061073,55.38545653362493,299,SNPS
20975.63508698916,90685.71544828895,109.75635086989162,806.8571544828895,55.98559855985599,168,TEAM
70908.13850958075,171293.03825444813,609.0813850958075,1612.930382544481,52.67512410369554,297,TMUS
96496.09813777434,1617098.8062431952,864.9609813777435,16070.98806243195,50.95995611629183,285,TSLA
45161.61273145068,405249.1818717922,351.6161273145068,3952.491818717922,52.84313725490196,159,TTD
57940.98527264229,156625.00515809425,479.40985272642286,1466.2500515809425,51.23694337548103,302,TTWO
47340.45123689647,116757.16371925638,373.4045123689647,1067.571637192564,54.31635388739946,301,TXN
31970.435499451054,95829.42467576171,219.70435499451054,858.2942467576171,54.022376132125736,295,VRSK
61034.23843126695,107386.97299903253,510.3423843126695,973.8697299903253,52.12187159956474,297,VRTX
3206.6787189837596,4905.125778113536,-67.9332128101624,-50.94874221886464,48.2202447163515,286,WBD
5815.659302702614,48938.181454083664,-41.84340697297386,389.3818145408366,52.023888520238884,242,WDAY
34443.55796039224,49728.5260967853,244.43557960392238,397.28526096785305,53.57142857142857,298,XEL
24705.257689065078,56599.999630090075,147.05257689065078,465.99999630090076,53.27342747111682,125,ZS
