strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31640.153469352583,356495.21931977465,216.40153469352583,3464.952193197747,52.05408216328653,26,AAPL
8525.744049732713,9432.657982657624,-14.742559502672867,-5.673420173423764,50.54347826086957,6,ABNB
172514.65908987948,131215.9586609834,1625.146590898795,1212.159586609834,53.65853658536586,26,ADBE
62636.54826769599,102947.23340348243,526.3654826769598,929.4723340348244,53.45255837059115,24,ADI
58481.94882538603,110737.54793081344,484.81948825386036,1007.3754793081343,55.36982866694525,26,ADP
45714.352983873956,112512.66321223813,357.1435298387396,1025.1266321223814,52.52525252525253,27,ADSK
34942.71164059375,49416.739557115834,249.42711640593748,394.16739557115835,54.64702894870492,29,AEP
22547.15735362133,153195.8855932935,125.4715735362133,1431.958855932935,50.30916245081506,23,AMD
20582.699955163233,165984.15867443834,105.82699955163233,1559.8415867443832,51.25184094256259,23,AMAT
35727.175560753276,77119.1739569125,257.2717556075327,671.191739569125,52.1407624633431,29,AMGN
80119.03336092283,287871.53216713713,701.1903336092282,2778.7153216713714,53.50287907869482,23,AMZN
2100.785205305544,26326.687412692012,-78.99214794694456,163.2668741269201,47.11316397228637,3,APP
13682.708898800607,24280.54623777209,36.827088988006075,142.80546237772091,59.0,1,ARM
99463.79089445452,208895.05553392213,894.6379089445452,1988.9505553392212,52.33984552476147,18,ASML
442778.08007278596,1314128.9604856335,4327.780800727859,13041.289604856334,53.64402578086267,29,AVGO
66334.97395809746,944086.0021429984,563.3497395809746,9340.860021429984,51.438240270727576,19,AXON
37913.89080748266,55719.558993925966,279.1389080748266,457.19558993925966,52.026651860077735,26,AZN
75183.13461442501,33777.03108452044,651.8313461442501,237.77031084520436,51.64772727272727,26,BIIB
82065.22152230813,200752.69080043366,720.6522152230813,1907.5269080043365,52.93289535429376,21,BKNG
8802.052126577173,17585.409732395146,-11.97947873422827,75.85409732395146,48.98068669527897,23,BKR
42063.71836113309,102649.85625372417,320.6371836113309,926.4985625372416,52.42798353909465,23,CCEP
62992.86179111284,473856.21801119746,529.9286179111283,4638.562180111975,51.40562248995983,24,CDNS
33675.11151568464,119161.06844062805,236.75111515684642,1091.6106844062804,54.953145917001336,17,CDW
20023.710359776418,64003.36667759456,100.23710359776419,540.0336667759456,56.54450261780105,4,CEG
20090.030434728826,94657.1393694198,100.90030434728826,846.5713936941982,50.33557046979866,24,CHTR
33361.146392456474,67576.25923218745,233.61146392456473,575.7625923218745,53.01743406347788,24,CMCSA
82682.87064554049,207145.80696295507,726.8287064554049,1971.4580696295507,54.77157360406092,28,COST
84212.04847598413,229826.96822297596,742.1204847598414,2198.26968222976,54.72636815920397,21,CPRT
20402.982244026152,53008.622794316114,104.02982244026153,430.08622794316113,51.62846803377563,7,CRWD
27643.769970853733,33741.28114280484,176.43769970853734,237.41281142804834,51.11111111111111,23,CSCO
30029.705334878803,173869.82424289774,200.29705334878804,1638.6982424289772,52.25522552255225,23,CSGP
54283.56728442397,80198.94257132587,442.8356728442397,701.9894257132587,52.18446601941748,24,CSX
102016.58568264659,389353.01776995877,920.1658568264659,3793.530177699588,57.08931917551531,28,CTAS
15901.307831244847,35131.30845997791,59.01307831244848,251.31308459977913,51.175505740841984,26,CTSH
8211.74596063115,8192.180069658541,-17.882540393688508,-18.078199303414586,47.70992366412214,5,DASH
62704.29638191173,34130.49434515571,527.0429638191173,241.3049434515571,54.20875420875421,10,DDOG
61596.96065660658,335514.01650503004,515.9696065660657,3255.1401650503003,51.54755205402364,25,DXCM
17448.500781250565,84012.7628313289,74.48500781250564,740.127628313289,51.63699023549684,20,EA
16474.301966478357,20460.68811491388,64.74301966478357,104.60688114913879,51.63972286374134,25,EXC
70077.48776801422,126306.62475418241,600.7748776801423,1163.0662475418242,54.817708333333336,22,FANG
36901.09324467879,109507.6135445839,269.01093244678793,995.076135445839,53.37323177366703,25,FAST
29527.124059974805,437444.444164818,195.27124059974804,4274.44444164818,53.027522935779814,24,FTNT
9579.612586072972,14571.923978150662,-4.203874139270283,45.71923978150662,46.15384615384615,2,GEHC
16145.010699532997,8215.516741012141,61.45010699532997,-17.844832589878585,53.179190751445084,6,GFS
17409.00085720415,56625.79897155451,74.09000857204151,466.25798971554514,50.60175054704595,21,GILD
64716.95393293277,113113.30341007122,547.1695393293277,1031.1330341007124,54.19615773508595,24,GOOG
64505.56762316241,111506.72465686235,545.0556762316241,1015.0672465686234,53.79310344827586,24,GOOGL
47594.64657309211,73276.60697786989,375.9464657309211,632.7660697786989,53.40957221516307,20,HON
33560.22267521825,166819.51601312144,235.60222675218245,1568.1951601312144,53.72890582471421,22,IDXX
14290.952170168533,16494.78447735854,42.909521701685335,64.94784477358539,51.75751400916964,21,INTC
337114.078081026,226902.83050112997,3271.14078081026,2169.0283050112994,55.859213250517605,22,INTU
