strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
21476.237056117276,356495.21931977465,114.76237056117276,3464.952193197747,51.34680134680135,164,AAPL
20675.421620132027,9432.657982657624,106.75421620132026,-5.673420173423764,54.62555066079295,39,ABNB
64116.04403656742,131215.9586609834,541.1604403656743,1212.159586609834,53.13549832026876,170,ADBE
56737.69781221393,102947.23340348243,467.37697812213935,929.4723340348244,53.289473684210535,163,ADI
46858.73967033386,110737.54793081344,368.58739670333864,1007.3754793081343,55.50161812297735,163,ADP
60490.61969196253,112512.66321223813,504.9061969196253,1025.1266321223814,52.94429708222812,161,ADSK
14764.41219771057,49416.739557115834,47.6441219771057,394.16739557115835,53.58511220580186,160,AEP
10724.382247539856,153195.8855932935,7.243822475398557,1431.958855932935,49.14802981895633,166,AMD
41553.65578007553,165984.15867443834,315.5365578007553,1559.8415867443832,52.02850877192983,162,AMAT
43203.02117947902,77119.1739569125,332.03021179479026,671.191739569125,51.65670831070071,167,AMGN
63544.896033585355,287871.53216713713,535.4489603358536,2778.7153216713714,53.61216730038023,167,AMZN
17455.93260664962,26326.687412692012,74.55932606649621,163.2668741269201,49.49238578680203,38,APP
14290.074708693483,24280.54623777209,42.90074708693483,142.80546237772091,60.824742268041234,8,ARM
47625.04944585143,208895.05553392213,376.2504944585143,1988.9505553392212,52.95774647887323,159,ASML
79943.94186234474,1314128.9604856335,699.4394186234474,13041.289604856334,53.73626373626374,173,AVGO
32988.725590112874,944086.0021429984,229.88725590112873,9340.860021429984,49.94493392070485,163,AXON
15804.733899124865,55719.558993925966,58.04733899124865,457.19558993925966,51.71081677704195,163,AZN
11245.278299302192,33777.03108452044,12.45278299302192,237.77031084520436,50.02704164413196,151,BIIB
46791.84053904221,200752.69080043366,367.91840539042215,1907.5269080043365,52.21483942414174,158,BKNG
13171.521152172572,17585.409732395146,31.715211521725724,75.85409732395146,49.71198156682028,160,BKR
59893.99948741959,102649.85625372417,498.9399948741959,926.4985625372416,52.442448062886015,162,CCEP
91195.8410275244,473856.21801119746,811.9584102752439,4638.562180111975,53.25670498084292,158,CDNS
11680.09351356169,119161.06844062805,16.800935135616893,1091.6106844062804,52.47964470762398,124,CDW
