strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30445.65183399548,356495.21931977465,204.45651833995478,3464.952193197747,53.09789343246592,37,AAPL
4375.796257753598,9432.657982657624,-56.24203742246402,-5.673420173423764,48.25,8,ABNB
78748.33741112953,131215.9586609834,687.4833741112953,1212.159586609834,53.862104717470196,42,ADBE
25114.295196007377,102947.23340348243,151.14295196007376,929.4723340348244,52.71530444322545,36,ADI
37883.612564341354,110737.54793081344,278.83612564341354,1007.3754793081343,54.49466734382935,39,ADP
24239.708091988156,112512.66321223813,142.39708091988155,1025.1266321223814,51.85390149418926,34,ADSK
21001.086836842143,49416.739557115834,110.01086836842144,394.16739557115835,54.11280846063454,34,AEP
137006.5437442687,153195.8855932935,1270.0654374426872,1431.958855932935,50.46831955922865,41,AMD
67255.13325770346,165984.15867443834,572.5513325770346,1559.8415867443832,51.45364783324191,37,AMAT
14205.059088784881,77119.1739569125,42.05059088784881,671.191739569125,49.926289926289925,36,AMGN
83204.26234900486,287871.53216713713,732.0426234900486,2778.7153216713714,53.429796355841376,36,AMZN
12944.898154243758,26326.687412692012,29.44898154243758,163.2668741269201,51.382488479262676,7,APP
9100.540991532911,24280.54623777209,-8.994590084670891,142.80546237772091,54.08163265306123,2,ARM
103698.72127258152,208895.05553392213,936.9872127258152,1988.9505553392212,52.72206303724928,36,ASML
149559.44884557568,1314128.9604856335,1395.5944884557566,13041.289604856334,53.747821034282396,40,AVGO
64267.74232320457,944086.0021429984,542.6774232320457,9340.860021429984,52.276379217996784,35,AXON
21187.626411761412,55719.558993925966,111.87626411761411,457.19558993925966,51.52354570637119,39,AZN
46273.60994670867,33777.03108452044,362.7360994670867,237.77031084520436,52.066115702479344,36,BIIB
172837.61418102134,200752.69080043366,1628.3761418102135,1907.5269080043365,54.89548954895489,39,BKNG
4137.3372502548045,17585.409732395146,-58.626627497451956,75.85409732395146,50.100704934541795,34,BKR
18665.63383467506,102649.85625372417,86.6563383467506,926.4985625372416,52.21590909090909,36,CCEP
47766.00432574645,473856.21801119746,377.66004325746445,4638.562180111975,52.00235571260306,37,CDNS
