strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
124379.69828793255,356495.21931977465,1143.7969828793255,3464.952193197747,52.75689223057645,10,AAPL
9839.96531133451,9432.657982657624,-1.6003468866548975,-5.673420173423764,51.64319248826291,0,ABNB
51026.51331793119,131215.9586609834,410.2651331793119,1212.159586609834,52.74002630425252,9,ADBE
68980.76032556019,102947.23340348243,589.8076032556019,929.4723340348244,53.19040326697294,8,ADI
87227.5319188946,110737.54793081344,772.275319188946,1007.3754793081343,55.27619047619048,8,ADP
119057.24395981072,112512.66321223813,1090.5724395981072,1025.1266321223814,52.64309150565075,9,ADSK
26273.240171410154,49416.739557115834,162.73240171410154,394.16739557115835,54.878678368611254,9,AEP
57521.73067733939,153195.8855932935,475.21730677339383,1431.958855932935,49.88355845365626,8,AMD
22746.694394842256,165984.15867443834,127.46694394842255,1559.8415867443832,51.143790849673195,9,AMAT
18529.298453672007,77119.1739569125,85.29298453672007,671.191739569125,51.54255319148936,9,AMGN
96325.24082892101,287871.53216713713,863.2524082892102,2778.7153216713714,53.76237623762377,9,AMZN
32654.524597326723,26326.687412692012,226.5452459732672,163.2668741269201,60.0,3,APP
15778.93185263073,24280.54623777209,57.78931852630731,142.80546237772091,53.0,1,ARM
126623.33411222031,208895.05553392213,1166.233341122203,1988.9505553392212,51.63826998689384,9,ASML
199255.95631028322,1314128.9604856335,1892.5595631028323,13041.289604856334,53.23554788610871,13,AVGO
199344.05347002548,944086.0021429984,1893.4405347002548,9340.860021429984,51.95749440715883,13,AXON
44752.97131004903,55719.558993925966,347.5297131004903,457.19558993925966,53.160746538229986,10,AZN
51113.513815015154,33777.03108452044,411.1351381501516,237.77031084520436,51.77865612648221,10,BIIB
71145.75227588647,200752.69080043366,611.4575227588647,1907.5269080043365,53.106125970664365,7,BKNG
12450.795531328618,17585.409732395146,24.507955313286185,75.85409732395146,49.91596638655462,15,BKR
32641.294653517936,102649.85625372417,226.41294653517937,926.4985625372416,52.59529602595296,9,CCEP
74236.75010339744,473856.21801119746,642.3675010339745,4638.562180111975,52.854393842206534,13,CDNS
37558.56963683995,119161.06844062805,275.5856963683995,1091.6106844062804,54.81239804241436,6,CDW
19111.039115529726,64003.36667759456,91.11039115529725,540.0336667759456,56.95364238410596,2,CEG
38649.5268370161,94657.1393694198,286.49526837016094,846.5713936941982,52.08681135225376,10,CHTR
22255.649805342564,67576.25923218745,122.55649805342563,575.7625923218745,51.746442432082794,9,CMCSA
49330.300137048456,207145.80696295507,393.3030013704846,1971.4580696295507,54.44242973708069,13,COST
39798.579736462794,229826.96822297596,297.98579736462796,2198.26968222976,54.04304828388597,9,CPRT
26818.45420896788,53008.622794316114,168.18454208967879,430.08622794316113,53.785488958990534,1,CRWD
15943.825463050312,33741.28114280484,59.43825463050313,237.41281142804834,51.485630784218216,8,CSCO
50286.786258139226,173869.82424289774,402.8678625813923,1638.6982424289772,52.389459580169714,11,CSGP
35300.331819504645,80198.94257132587,253.00331819504643,701.9894257132587,51.94730813287515,10,CSX
37400.23045795237,389353.01776995877,274.0023045795237,3793.530177699588,57.00518902891031,10,CTAS
18756.617774532202,35131.30845997791,87.56617774532202,251.31308459977913,50.89331291475242,8,CTSH
13009.655969583442,8192.180069658541,30.096559695834422,-18.078199303414586,45.39473684210527,3,DASH
43843.54176591592,34130.49434515571,338.4354176591592,241.3049434515571,52.45283018867924,4,DDOG
114625.67531800106,335514.01650503004,1046.2567531800107,3255.1401650503003,51.8235294117647,16,DXCM
13774.237798682503,84012.7628313289,37.74237798682503,740.127628313289,50.907481186365644,11,EA
13781.480944397488,20460.68811491388,37.81480944397488,104.60688114913879,51.44766146993318,10,EXC
231648.14439060408,126306.62475418241,2216.4814439060406,1163.0662475418242,55.14345696291113,8,FANG
23990.719566231823,109507.6135445839,139.90719566231823,995.076135445839,51.43223599828987,9,FAST
48156.00767885568,437444.444164818,381.56007678855684,4274.44444164818,52.676338169084545,11,FTNT
10000.0,14571.923978150662,0.0,45.71923978150662,0.0,0,GEHC
9413.649478568395,8215.516741012141,-5.863505214316047,-17.844832589878585,50.70422535211267,1,GFS
22100.77103863796,56625.79897155451,121.00771038637959,466.25798971554514,51.330505206324716,7,GILD
49655.83194420108,113113.30341007122,396.5583194420108,1031.1330341007124,54.32225063938619,8,GOOG
38818.57746698286,111506.72465686235,288.1857746698286,1015.0672465686234,53.51583467525497,8,GOOGL
39310.90603824641,73276.60697786989,293.10906038246407,632.7660697786989,52.74086378737542,10,HON
41017.96813911588,166819.51601312144,310.1796813911588,1568.1951601312144,54.89338436303991,7,IDXX
10539.784399787382,16494.78447735854,5.3978439978738235,64.94784477358539,50.88652482269504,8,INTC
60863.59972964007,226902.83050112997,508.6359972964007,2169.0283050112994,55.604395604395606,9,INTU
40034.30087087035,149753.2216877419,300.34300870870345,1397.532216877419,53.513209668353014,16,ISRG
26922.678921927043,101758.08905452424,169.22678921927044,917.5808905452424,52.23880597014925,8,KDP
7513.339226788186,6837.740936373532,-24.866607732118137,-31.622590636264675,50.10511562718991,7,KHC
103545.56806128693,327577.3963889114,935.4556806128693,3175.7739638891144,54.44096133751306,12,KLAC
43025.191760609974,77342.22820281777,330.25191760609977,673.4222820281777,52.42986961675227,5,LIN
32481.312957646238,222796.2779874831,224.8131295764624,2127.962779874831,50.9847806624888,8,LRCX
84326.6242191954,196603.04600677997,743.2662421919539,1866.0304600677996,51.28877238968982,11,LULU
44058.990712128594,118466.52686101297,340.58990712128593,1084.6652686101297,52.53940455341506,7,MAR
46990.886084397614,75888.14653875535,369.90886084397613,658.8814653875535,52.5974025974026,11,MCHP
26497.45734823792,53724.90598905431,164.9745734823792,437.2490598905431,52.49671484888305,8,MDLZ
50836.51881368644,412210.1317607304,408.36518813686433,4022.1013176073043,53.069577080491136,11,MELI
39580.49155700569,155265.9556684834,295.80491557005695,1452.659556684834,53.72132064913262,7,META
41963.79665841012,160692.4724936071,319.63796658410126,1506.924724936071,52.36400610066091,12,MNST
19214.919037546522,41744.70327859364,92.14919037546522,317.4470327859364,51.61013310433663,6,PEP
8704.84752771995,45989.47223864093,-12.951524722800494,359.8947223864092,50.35335689045937,2,PLTR
10765.718363240732,21307.546595388816,7.657183632407323,113.07546595388816,52.94943820224719,5,PYPL
