strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
21701.71741563953,356495.21931977465,117.0171741563953,3464.952193197747,50.78625509609785,65,AAPL
8651.814009095922,9432.657982657624,-13.481859909040777,-5.673420173423764,48.324022346368714,15,ABNB
79494.36063534635,131215.9586609834,694.9436063534636,1212.159586609834,53.35753176043557,71,ADBE
35695.95487274748,102947.23340348243,256.95954872747484,929.4723340348244,52.84450063211125,73,ADI
29211.204317814598,110737.54793081344,192.112043178146,1007.3754793081343,54.85254691689008,65,ADP
167964.50885190544,112512.66321223813,1579.6450885190543,1025.1266321223814,55.0303848750844,61,ADSK
25603.75786295531,49416.739557115834,156.0375786295531,394.16739557115835,53.83074611917876,77,AEP
10045.51299381544,153195.8855932935,0.455129938154405,1431.958855932935,48.36065573770492,70,AMD
29736.42647134902,165984.15867443834,197.3642647134902,1559.8415867443832,51.39732685297691,71,AMAT
18429.217797781675,77119.1739569125,84.29217797781675,671.191739569125,50.632111251580284,66,AMGN
54097.01524157185,287871.53216713713,440.9701524157184,2778.7153216713714,53.42939481268012,68,AMZN
17278.000899309365,26326.687412692012,72.78000899309365,163.2668741269201,52.72727272727272,13,APP
17025.200593624242,24280.54623777209,70.25200593624243,142.80546237772091,53.09734513274337,6,ARM
98227.83143315186,208895.05553392213,882.2783143315187,1988.9505553392212,53.5483870967742,76,ASML
311521.2517333545,1314128.9604856335,3015.2125173335453,13041.289604856334,54.653130287648054,69,AVGO
69161.40334105848,944086.0021429984,591.6140334105849,9340.860021429984,50.88495575221239,79,AXON
35258.385892492224,55719.558993925966,252.58385892492225,457.19558993925966,52.6026026026026,73,AZN
14407.551294581428,33777.03108452044,44.07551294581428,237.77031084520436,51.36281041792853,61,BIIB
23163.15546143601,200752.69080043366,131.63155461436008,1907.5269080043365,53.48837209302325,74,BKNG
7221.392714783719,17585.409732395146,-27.786072852162807,75.85409732395146,50.0254712175242,60,BKR
8086.526088559412,102649.85625372417,-19.134739114405882,926.4985625372416,50.10691375623664,66,CCEP
35163.75536144471,473856.21801119746,251.6375536144471,4638.562180111975,51.398828887443074,60,CDNS
19106.70887236976,119161.06844062805,91.0670887236976,1091.6106844062804,52.91607396870555,52,CDW
15884.63951015237,64003.36667759456,58.846395101523704,540.0336667759456,51.43769968051119,14,CEG
59684.01011398904,94657.1393694198,496.8401011398904,846.5713936941982,52.757793764988016,64,CHTR
25209.917348400893,67576.25923218745,152.09917348400893,575.7625923218745,52.0534388916378,61,CMCSA
34375.86042090016,207145.80696295507,243.75860420900156,1971.4580696295507,52.73255813953488,64,COST
63995.762252530214,229826.96822297596,539.9576225253021,2198.26968222976,54.652956298200515,61,CPRT
35320.41937372802,53008.622794316114,253.2041937372802,430.08622794316113,53.51351351351351,26,CRWD
39089.103246720995,33741.28114280484,290.8910324672099,237.41281142804834,51.48325358851674,69,CSCO
47235.87983017613,173869.82424289774,372.3587983017613,1638.6982424289772,52.00880572372042,74,CSGP
52782.61072300592,80198.94257132587,427.82610723005916,701.9894257132587,52.414928649835346,64,CSX
47543.194230087436,389353.01776995877,375.43194230087437,3793.530177699588,54.929577464788736,68,CTAS
29656.991338567033,35131.30845997791,196.56991338567033,251.31308459977913,51.38061721710883,68,CTSH
14873.606987931411,8192.180069658541,48.73606987931411,-18.078199303414586,51.00401606425703,18,DASH
34814.75750522886,34130.49434515571,248.14757505228863,241.3049434515571,52.18120805369127,23,DDOG
61411.906466922934,335514.01650503004,514.1190646692294,3255.1401650503003,52.00451722190853,67,DXCM
21680.432415443418,84012.7628313289,116.80432415443418,740.127628313289,51.22843700993205,66,EA
18376.491278282723,20460.68811491388,83.76491278282722,104.60688114913879,54.4290288153682,68,EXC
14366.074368167667,126306.62475418241,43.660743681676664,1163.0662475418242,53.717859624739404,53,FANG
92599.09071190185,109507.6135445839,825.9909071190185,995.076135445839,53.50742447516641,67,FAST
157641.69214565656,437444.444164818,1476.4169214565657,4274.44444164818,54.27509293680297,67,FTNT
8311.578898065503,14571.923978150662,-16.884211019344967,45.71923978150662,48.03921568627451,3,GEHC
9521.986567278951,8215.516741012141,-4.78013432721049,-17.844832589878585,50.720461095100866,14,GFS
34995.31611162029,56625.79897155451,249.95316111620292,466.25798971554514,52.79403938265035,73,GILD
32632.29761867787,113113.30341007122,226.3229761867787,1031.1330341007124,52.240566037735846,66,GOOG
30799.498760460046,111506.72465686235,207.99498760460045,1015.0672465686234,52.56709451575262,62,GOOGL
33844.95436090716,73276.60697786989,238.4495436090716,632.7660697786989,54.86961149547632,67,HON
104951.7024880961,166819.51601312144,949.5170248809609,1568.1951601312144,55.67853705486044,70,IDXX
5828.31015180185,16494.78447735854,-41.716898481981495,64.94784477358539,50.1432664756447,70,INTC
33221.949620256266,226902.83050112997,232.21949620256268,2169.0283050112994,52.84124194493263,70,INTU
50494.65145569239,149753.2216877419,404.9465145569239,1397.532216877419,54.17269657501206,65,ISRG
21931.050878634105,101758.08905452424,119.31050878634105,917.5808905452424,52.48041775456919,66,KDP
6924.509237970146,6837.740936373532,-30.75490762029854,-31.622590636264675,49.2827868852459,43,KHC
51485.65277840126,327577.3963889114,414.85652778401254,3175.7739638891144,54.51674036639292,69,KLAC
45006.15013795192,77342.22820281777,350.0615013795192,673.4222820281777,52.089136490250695,74,LIN
95518.38714591206,222796.2779874831,855.1838714591206,2127.962779874831,53.27225130890052,72,LRCX
202171.856440616,196603.04600677997,1921.7185644061597,1866.0304600677996,52.67753201396973,67,LULU
53247.65825576178,118466.52686101297,432.4765825576178,1084.6652686101297,53.59366157328805,70,MAR
56659.433335019276,75888.14653875535,466.59433335019276,658.8814653875535,52.120026092628834,68,MCHP
25249.040065995872,53724.90598905431,152.4904006599587,437.2490598905431,51.926845199216196,73,MDLZ
196127.89686622258,412210.1317607304,1861.2789686622257,4022.1013176073043,54.64362850971922,68,MELI
84806.44735256262,155265.9556684834,748.0644735256262,1452.659556684834,53.81991814461119,64,META
57146.96534026628,160692.4724936071,471.4696534026628,1506.924724936071,53.41614906832298,64,MNST
26271.646727655614,41744.70327859364,162.71646727655613,317.4470327859364,53.14763231197771,72,PEP
43267.78790550243,45989.47223864093,332.6778790550243,359.8947223864092,49.40711462450593,21,PLTR
9050.764074876655,21307.546595388816,-9.492359251233447,113.07546595388816,51.39860139860139,45,PYPL
