strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
90468.03819249233,356495.21931977465,804.6803819249233,3464.952193197747,52.99615173172073,90,AAPL
7319.048775076876,9432.657982657624,-26.809512249231236,-5.673420173423764,47.8494623655914,19,ABNB
34433.63750733299,131215.9586609834,244.33637507332992,1212.159586609834,52.123995407577496,85,ADBE
69796.78053628316,102947.23340348243,597.9678053628315,929.4723340348244,53.94265232974911,87,ADI
36867.71408085165,110737.54793081344,268.6771408085165,1007.3754793081343,56.05203619909502,85,ADP
50934.20422313205,112512.66321223813,409.3420422313205,1025.1266321223814,51.94202898550725,84,ADSK
35288.08071636317,49416.739557115834,252.88080716363172,394.16739557115835,55.100830367734275,83,AEP
28709.35773272197,153195.8855932935,187.09357732721966,1431.958855932935,48.783068783068785,92,AMD
45641.98930073079,165984.15867443834,356.4198930073079,1559.8415867443832,52.27142035652675,90,AMAT
23362.777654996793,77119.1739569125,133.62777654996793,671.191739569125,51.181102362204726,83,AMGN
70426.38837010019,287871.53216713713,604.2638837010019,2778.7153216713714,52.18783351120597,94,AMZN
22657.23604412298,26326.687412692012,126.57236044122979,163.2668741269201,53.04347826086957,20,APP
19232.883031193825,24280.54623777209,92.32883031193826,142.80546237772091,61.458333333333336,4,ARM
44422.31587262264,208895.05553392213,344.22315872622636,1988.9505553392212,52.4701873935264,87,ASML
180211.12358151883,1314128.9604856335,1702.1112358151881,13041.289604856334,54.47326627845421,90,AVGO
99870.65430406679,944086.0021429984,898.7065430406678,9340.860021429984,50.3727369542066,89,AXON
23605.937095895137,55719.558993925966,136.05937095895138,457.19558993925966,51.74752217005738,87,AZN
15081.346544166305,33777.03108452044,50.813465441663055,237.77031084520436,49.41792782305006,78,BIIB
28954.252385697444,200752.69080043366,189.54252385697444,1907.5269080043365,51.94013303769401,88,BKNG
26321.420016369742,17585.409732395146,163.21420016369743,75.85409732395146,51.86991869918699,91,BKR
22009.086042216917,102649.85625372417,120.09086042216917,926.4985625372416,51.56851953769951,81,CCEP
113248.69348493163,473856.21801119746,1032.4869348493162,4638.562180111975,53.8082191780822,90,CDNS
27524.9062496884,119161.06844062805,175.249062496884,1091.6106844062804,53.17567567567567,61,CDW
22678.396891864653,64003.36667759456,126.78396891864654,540.0336667759456,55.88235294117647,16,CEG
32495.013336481767,94657.1393694198,224.95013336481767,846.5713936941982,49.2436974789916,84,CHTR
23390.573074153985,67576.25923218745,133.90573074153986,575.7625923218745,51.30338325013866,79,CMCSA
89630.71607231644,207145.80696295507,796.3071607231644,1971.4580696295507,54.11700975081257,94,COST
24864.738685948476,229826.96822297596,148.64738685948475,2198.26968222976,52.13483146067416,82,CPRT
30039.105361236772,53008.622794316114,200.39105361236773,430.08622794316113,54.85996705107083,32,CRWD
21195.98561568975,33741.28114280484,111.95985615689752,237.41281142804834,51.40918580375783,84,CSCO
38254.71833790198,173869.82424289774,282.54718337901977,1638.6982424289772,50.89385474860335,87,CSGP
25707.154561194664,80198.94257132587,157.07154561194665,701.9894257132587,52.23238300161377,81,CSX
76663.53506866185,389353.01776995877,666.6353506866185,3793.530177699588,55.844845908607866,86,CTAS
30840.03576963763,35131.30845997791,208.40035769637632,251.31308459977913,51.26191811553561,77,CTSH
11597.951903950885,8192.180069658541,15.97951903950885,-18.078199303414586,51.59574468085106,19,DASH
8704.493620130239,34130.49434515571,-12.95506379869761,241.3049434515571,50.171821305841924,28,DDOG
49332.38709593301,335514.01650503004,393.32387095933007,3255.1401650503003,52.49062667380825,83,DXCM
114362.53928239587,84012.7628313289,1043.6253928239587,740.127628313289,53.13351498637602,85,EA
15147.854721093785,20460.68811491388,51.478547210937855,104.60688114913879,53.11536088834053,78,EXC
4534.366181307801,126306.62475418241,-54.65633818692199,1163.0662475418242,51.99476782210595,73,FANG
40118.65375770677,109507.6135445839,301.1865375770677,995.076135445839,53.24129651860744,86,FAST
45504.3014430675,437444.444164818,355.043014430675,4274.44444164818,52.81456953642384,85,FTNT
8914.525796525082,14571.923978150662,-10.85474203474918,45.71923978150662,46.568627450980394,5,GEHC
8103.140353615712,8215.516741012141,-18.968596463842875,-17.844832589878585,48.821548821548824,11,GFS
26305.781878663365,56625.79897155451,163.05781878663365,466.25798971554514,52.87042099507928,78,GILD
17882.433415408505,113113.30341007122,78.82433415408504,1031.1330341007124,52.52941176470588,82,GOOG
19328.15692274343,111506.72465686235,93.2815692274343,1015.0672465686234,52.476958525345616,83,GOOGL
46021.712993216875,73276.60697786989,360.21712993216875,632.7660697786989,53.786307053941904,83,HON
21077.75810891594,166819.51601312144,110.77758108915941,1568.1951601312144,54.836829836829835,88,IDXX
8896.558307059142,16494.78447735854,-11.03441692940858,64.94784477358539,51.073860660031436,84,INTC
32498.598874620482,226902.83050112997,224.9859887462048,2169.0283050112994,51.77603853100542,86,INTU
15373.187345166569,149753.2216877419,53.73187345166569,1397.532216877419,53.36911150864639,84,ISRG
16781.809063866865,101758.08905452424,67.81809063866866,917.5808905452424,52.779369627507165,84,KDP
4885.172481729805,6837.740936373532,-51.148275182701944,-31.622590636264675,48.890942698706105,49,KHC
125691.33712829431,327577.3963889114,1156.9133712829432,3175.7739638891144,54.16906267970097,91,KLAC
38766.306839534525,77342.22820281777,287.66306839534525,673.4222820281777,53.67606412382532,83,LIN
65979.33124755825,222796.2779874831,559.7933124755824,2127.962779874831,52.67810712428497,95,LRCX
77351.93263101841,196603.04600677997,673.5193263101842,1866.0304600677996,51.87695516162669,87,LULU
83798.80596866208,118466.52686101297,737.9880596866208,1084.6652686101297,54.175824175824175,92,MAR
20819.70351105862,75888.14653875535,108.19703511058619,658.8814653875535,51.5819209039548,83,MCHP
17374.069607743215,53724.90598905431,73.74069607743215,437.2490598905431,50.74370709382151,84,MDLZ
42795.663122803264,412210.1317607304,327.9566312280326,4022.1013176073043,53.73297002724796,88,MELI
132719.68897831903,155265.9556684834,1227.1968897831903,1452.659556684834,53.125,75,META
36720.61341773225,160692.4724936071,267.2061341773225,1506.924724936071,51.43769968051119,81,MNST
31488.630068739596,41744.70327859364,214.88630068739596,317.4470327859364,52.714113389626064,88,PEP
