strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
151038.18418933195,356495.21931977465,1410.3818418933195,3464.952193197747,53.70563674321504,87,AAPL
8163.17096271707,9432.657982657624,-18.368290372829296,-5.673420173423764,47.714285714285715,18,ABNB
60966.1336590298,131215.9586609834,509.66133659029805,1212.159586609834,53.075571177504386,83,ADBE
75917.62494099903,102947.23340348243,659.1762494099902,929.4723340348244,54.05251141552512,77,ADI
26536.639272735563,110737.54793081344,165.36639272735562,1007.3754793081343,54.83870967741935,77,ADP
17190.23629658117,112512.66321223813,71.90236296581169,1025.1266321223814,51.68350168350169,85,ADSK
57169.73266955876,49416.739557115834,471.69732669558766,394.16739557115835,55.191873589164786,84,AEP
26921.352083833666,153195.8855932935,169.21352083833668,1431.958855932935,49.13265306122449,73,AMD
77402.25663388503,165984.15867443834,674.0225663388503,1559.8415867443832,52.2956326987682,86,AMAT
61468.914781313935,77119.1739569125,514.6891478131394,671.191739569125,52.758435993572576,77,AMGN
95141.35087559049,287871.53216713713,851.4135087559049,2778.7153216713714,52.33243967828418,80,AMZN
6155.817462318805,26326.687412692012,-38.44182537681195,163.2668741269201,49.340369393139845,17,APP
28862.04399463326,24280.54623777209,188.6204399463326,142.80546237772091,58.57142857142858,4,ARM
103620.13952176776,208895.05553392213,936.2013952176776,1988.9505553392212,52.46290801186944,85,ASML
270572.8750088292,1314128.9604856335,2605.728750088292,13041.289604856334,54.68920392584514,89,AVGO
64719.555436319235,944086.0021429984,547.1955543631924,9340.860021429984,50.848416289592755,81,AXON
13626.454709965334,55719.558993925966,36.264547099653335,457.19558993925966,52.03400121432908,79,AZN
13694.89564197941,33777.03108452044,36.94895641979411,237.77031084520436,49.826789838337184,75,BIIB
11844.93404068338,200752.69080043366,18.449340406833798,1907.5269080043365,51.42503097893433,86,BKNG
9809.129614884037,17585.409732395146,-1.9087038511596255,75.85409732395146,50.940354648038685,83,BKR
15545.20922781453,102649.85625372417,55.4520922781453,926.4985625372416,52.32621784345922,87,CCEP
35784.499101634356,473856.21801119746,257.84499101634356,4638.562180111975,52.42441528807758,84,CDNS
53811.14251319298,119161.06844062805,438.1114251319298,1091.6106844062804,53.36571825121443,62,CDW
10889.723207864443,64003.36667759456,8.897232078644429,540.0336667759456,52.51572327044025,12,CEG
102252.05603218502,94657.1393694198,922.5205603218502,846.5713936941982,51.67037861915368,83,CHTR
20677.51465265398,67576.25923218745,106.77514652653979,575.7625923218745,51.541850220264315,70,CMCSA
64343.64480797914,207145.80696295507,543.4364480797914,1971.4580696295507,53.898305084745765,88,COST
21845.01450174855,229826.96822297596,118.45014501748548,2198.26968222976,52.57603972687771,79,CPRT
19398.648159783297,53008.622794316114,93.98648159783298,430.08622794316113,52.922590837282776,28,CRWD
27938.444793366107,33741.28114280484,179.38444793366105,237.41281142804834,51.11619919862621,84,CSCO
24958.559146264724,173869.82424289774,149.58559146264724,1638.6982424289772,51.29449838187702,80,CSGP
47175.83128257769,80198.94257132587,371.7583128257769,701.9894257132587,52.82021151586369,80,CSX
150025.88486032456,389353.01776995877,1400.2588486032457,3793.530177699588,57.304582210242586,82,CTAS
33638.847195974915,35131.30845997791,236.38847195974915,251.31308459977913,51.876267748478696,75,CTSH
7664.697919722971,8192.180069658541,-23.35302080277029,-18.078199303414586,50.23696682464455,16,DASH
11283.978931652337,34130.49434515571,12.839789316523365,241.3049434515571,51.67883211678832,26,DDOG
92188.99316808535,335514.01650503004,821.8899316808536,3255.1401650503003,52.392203189604245,78,DXCM
32745.333870210874,84012.7628313289,227.45333870210877,740.127628313289,51.153657339224345,83,EA
16176.061512665221,20460.68811491388,61.760615126652205,104.60688114913879,52.64847512038523,72,EXC
32280.017878426766,126306.62475418241,222.80017878426767,1163.0662475418242,54.385964912280706,65,FANG
70770.48309108589,109507.6135445839,607.7048309108588,995.076135445839,54.418604651162795,78,FAST
134661.91156924775,437444.444164818,1246.6191156924776,4274.44444164818,54.077253218884124,93,FTNT
8659.344432895628,14571.923978150662,-13.406555671043716,45.71923978150662,49.68944099378882,8,GEHC
