strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33623.13682396472,356495.21931977465,236.23136823964722,3464.952193197747,52.855603448275865,365,AAPL
11853.968477537936,9432.657982657624,18.539684775379357,-5.673420173423764,52.24839400428265,97,ABNB
58451.06618039052,131215.9586609834,484.5106618039051,1212.159586609834,54.31893687707641,377,ADBE
153657.12522947535,102947.23340348243,1436.5712522947535,929.4723340348244,54.406332453825854,382,ADI
48076.39404747824,110737.54793081344,380.76394047478243,1007.3754793081343,54.73908413205538,375,ADP
35791.20432318231,112512.66321223813,257.91204323182313,1025.1266321223814,51.78277564454197,380,ADSK
19055.573586401188,49416.739557115834,90.55573586401188,394.16739557115835,51.92519251925193,393,AEP
50451.033151794385,153195.8855932935,404.5103315179438,1431.958855932935,50.76252723311547,373,AMD
109276.78822610427,165984.15867443834,992.7678822610426,1559.8415867443832,52.37837837837838,381,AMAT
44074.48919656055,77119.1739569125,340.74489196560546,671.191739569125,51.674903898956615,377,AMGN
44498.62521403971,287871.53216713713,344.9862521403971,2778.7153216713714,52.13815789473685,380,AMZN
46131.39202272532,26326.687412692012,361.3139202272532,163.2668741269201,54.41527446300716,85,APP
19500.44330791093,24280.54623777209,95.00443307910929,142.80546237772091,54.81481481481482,25,ARM
23685.176735397366,208895.05553392213,136.85176735397366,1988.9505553392212,51.243781094527364,393,ASML
125398.89627608244,1314128.9604856335,1153.9889627608243,13041.289604856334,52.857920522591186,380,AVGO
85621.00828456614,944086.0021429984,756.2100828456613,9340.860021429984,50.68783068783069,378,AXON
26391.74994738999,55719.558993925966,163.9174994738999,457.19558993925966,52.68456375838926,383,AZN
38855.08275491275,33777.03108452044,288.55082754912746,237.77031084520436,52.12089077412513,377,BIIB
21248.921921880232,200752.69080043366,112.48921921880233,1907.5269080043365,51.94013303769401,386,BKNG
27094.40423382928,17585.409732395146,170.9440423382928,75.85409732395146,50.85744908896034,361,BKR
78567.06704032207,102649.85625372417,685.6706704032208,926.4985625372416,54.15995705850778,375,CCEP
48597.822218999696,473856.21801119746,385.9782221899969,4638.562180111975,52.85868392664509,386,CDNS
25607.342869446693,119161.06844062805,156.0734286944669,1091.6106844062804,53.4996534996535,284,CDW
