strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
25165.85997585298,356495.21931977465,151.65859975852982,3464.952193197747,52.46458923512748,213,AAPL
5293.609340199889,9432.657982657624,-47.06390659800112,-5.673420173423764,47.651006711409394,51,ABNB
22549.220454063347,131215.9586609834,125.49220454063345,1212.159586609834,52.44186046511628,208,ADBE
87182.46072649494,102947.23340348243,771.8246072649495,929.4723340348244,53.81720430107527,209,ADI
85525.29133924616,110737.54793081344,755.2529133924617,1007.3754793081343,55.714285714285715,217,ADP
30644.958168506073,112512.66321223813,206.4495816850607,1025.1266321223814,53.48967057509771,208,ADSK
21795.954523101016,49416.739557115834,117.95954523101015,394.16739557115835,54.410958904109584,212,AEP
67877.28397903618,153195.8855932935,578.7728397903617,1431.958855932935,49.557522123893804,218,AMD
41379.42897277502,165984.15867443834,313.79428972775025,1559.8415867443832,52.524106636415205,208,AMAT
47090.11767689188,77119.1739569125,370.9011767689188,671.191739569125,51.68179391350775,217,AMGN
81348.29511514698,287871.53216713713,713.4829511514697,2778.7153216713714,54.054054054054056,207,AMZN
10000.96946442852,26326.687412692012,0.009694644285191316,163.2668741269201,50.95238095238095,48,APP
20369.30340387938,24280.54623777209,103.69303403879383,142.80546237772091,56.730769230769226,12,ARM
42717.478538967174,208895.05553392213,327.17478538967174,1988.9505553392212,53.16881660123387,211,ASML
99769.48025517403,1314128.9604856335,897.6948025517404,13041.289604856334,53.704705246078966,215,AVGO
134903.8184502507,944086.0021429984,1249.038184502507,9340.860021429984,52.052545155993435,218,AXON
107170.86380432038,55719.558993925966,971.7086380432038,457.19558993925966,53.61477572559367,215,AZN
8584.654274191904,33777.03108452044,-14.153457258080962,237.77031084520436,50.502793296089386,204,BIIB
18518.86950753975,200752.69080043366,85.18869507539752,1907.5269080043365,51.62921348314606,216,BKNG
10503.972053093887,17585.409732395146,5.039720530938866,75.85409732395146,50.84566596194503,205,BKR
91244.90741707658,102649.85625372417,812.4490741707658,926.4985625372416,54.45652173913044,209,CCEP
40329.9216946923,473856.21801119746,303.29921694692297,4638.562180111975,52.29946524064171,215,CDNS
41668.85894394462,119161.06844062805,316.6885894394462,1091.6106844062804,54.91039426523297,145,CDW
26608.662063501768,64003.36667759456,166.08662063501768,540.0336667759456,56.96969696969697,41,CEG
17678.227723260457,94657.1393694198,76.78227723260459,846.5713936941982,50.11037527593819,205,CHTR
17318.167118684752,67576.25923218745,73.18167118684752,575.7625923218745,51.675977653631286,208,CMCSA
31866.95133804853,207145.80696295507,218.66951338048528,1971.4580696295507,53.58532518065592,212,COST
67348.53209612315,229826.96822297596,573.4853209612315,2198.26968222976,53.25966850828729,203,CPRT
2291.148027540584,53008.622794316114,-77.08851972459416,430.08622794316113,49.20174165457185,76,CRWD
28251.26361029664,33741.28114280484,182.51263610296638,237.41281142804834,51.91256830601093,209,CSCO
50370.173842107004,173869.82424289774,403.70173842107005,1638.6982424289772,51.7203713817586,208,CSGP
21524.65755261339,80198.94257132587,115.24657552613388,701.9894257132587,51.23042505592841,213,CSX
