strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
81288.04828803358,356495.21931977465,712.8804828803358,3464.952193197747,54.02485143165856,263,AAPL
3869.0546294322,9432.657982657624,-61.30945370567801,-5.673420173423764,47.136563876651984,67,ABNB
72723.48458444579,131215.9586609834,627.2348458444579,1212.159586609834,54.01419989077007,253,ADBE
9044.294816131905,102947.23340348243,-9.557051838680945,929.4723340348244,51.124520021941855,252,ADI
25063.97530190896,110737.54793081344,150.6397530190896,1007.3754793081343,53.35446381405177,254,ADP
14721.5688972864,112512.66321223813,47.215688972864015,1025.1266321223814,51.78365937859609,251,ADSK
29490.63381303776,49416.739557115834,194.90633813037758,394.16739557115835,54.204606320299945,267,AEP
36392.205147693785,153195.8855932935,263.92205147693784,1431.958855932935,49.57069261591299,264,AMD
64735.488379266026,165984.15867443834,547.3548837926603,1559.8415867443832,52.66337177375069,263,AMAT
25867.459550897584,77119.1739569125,158.67459550897584,671.191739569125,50.97142857142857,257,AMGN
39436.39813289978,287871.53216713713,294.3639813289978,2778.7153216713714,52.395032525133054,260,AMZN
8005.502674818541,26326.687412692012,-19.94497325181459,163.2668741269201,51.21951219512195,59,APP
22712.591771909538,24280.54623777209,127.12591771909538,142.80546237772091,54.761904761904766,18,ARM
28235.93935777572,208895.05553392213,182.3593935777572,1988.9505553392212,51.989664082687334,258,ASML
110122.28334561495,1314128.9604856335,1001.2228334561495,13041.289604856334,53.30512956107879,266,AVGO
106485.01069491665,944086.0021429984,964.8501069491665,9340.860021429984,52.13270142180095,265,AXON
36233.33678630488,55719.558993925966,262.33336786304875,457.19558993925966,51.94520547945205,258,AZN
1727.4962558787029,33777.03108452044,-82.72503744121296,237.77031084520436,48.58463316002311,258,BIIB
16435.295942379344,200752.69080043366,64.35295942379344,1907.5269080043365,51.72043010752688,254,BKNG
9048.971589086037,17585.409732395146,-9.51028410913963,75.85409732395146,49.35400516795866,249,BKR
27632.020519175167,102649.85625372417,176.32020519175165,926.4985625372416,52.42718446601942,251,CCEP
28288.93913862492,473856.21801119746,182.8893913862492,4638.562180111975,50.974930362116986,267,CDNS
69306.98650368769,119161.06844062805,593.0698650368769,1091.6106844062804,55.45325779036827,193,CDW
31827.215102235565,64003.36667759456,218.27215102235567,540.0336667759456,56.60919540229885,46,CEG
25611.180871597273,94657.1393694198,156.11180871597273,846.5713936941982,50.857775318206976,258,CHTR
19645.822053997366,67576.25923218745,96.45822053997367,575.7625923218745,52.209492635024546,265,CMCSA
52428.318404626014,207145.80696295507,424.28318404626015,1971.4580696295507,52.39567233384853,264,COST
26580.863177437615,229826.96822297596,165.80863177437615,2198.26968222976,53.70473537604457,257,CPRT
11827.215532024113,53008.622794316114,18.272155320241126,430.08622794316113,51.482059282371296,90,CRWD
19248.313902494338,33741.28114280484,92.48313902494337,237.41281142804834,51.22574055158324,251,CSCO
35776.31847887064,173869.82424289774,257.76318478870644,1638.6982424289772,51.83861082737488,253,CSGP
19643.32862594595,80198.94257132587,96.43328625945949,701.9894257132587,51.45631067961165,255,CSX
84717.87076508919,389353.01776995877,747.178707650892,3793.530177699588,55.43595263724435,260,CTAS
23795.44178470727,35131.30845997791,137.9544178470727,251.31308459977913,50.96051227321238,267,CTSH
6761.849870343547,8192.180069658541,-32.38150129656453,-18.078199303414586,48.670756646216766,61,DASH
51508.46039826196,34130.49434515571,415.0846039826196,241.3049434515571,52.46422893481717,88,DDOG
58359.57766010295,335514.01650503004,483.59577660102946,3255.1401650503003,51.19533527696794,258,DXCM
14364.300785036601,84012.7628313289,43.64300785036601,740.127628313289,51.29619415333701,259,EA
20216.521056317073,20460.68811491388,102.16521056317075,104.60688114913879,51.75246440306681,257,EXC
15315.764767825713,126306.62475418241,53.15764767825713,1163.0662475418242,52.139037433155075,205,FANG
12954.768197252,109507.6135445839,29.547681972520003,995.076135445839,51.11940298507462,257,FAST
66395.07561688144,437444.444164818,563.9507561688145,4274.44444164818,53.5887749595251,265,FTNT
10197.719154215101,14571.923978150662,1.977191542151013,45.71923978150662,51.741293532338304,26,GEHC
6420.011435603275,8215.516741012141,-35.79988564396726,-17.844832589878585,46.1756373937677,43,GFS
21719.104726291003,56625.79897155451,117.19104726291003,466.25798971554514,52.677122769064354,241,GILD
53404.95974917519,113113.30341007122,434.0495974917519,1031.1330341007124,54.077253218884124,257,GOOG
42340.09322612299,111506.72465686235,323.4009322612299,1015.0672465686234,53.69091874668083,257,GOOGL
11897.79082152818,73276.60697786989,18.977908215281804,632.7660697786989,52.467811158798284,260,HON
12466.479386072224,166819.51601312144,24.664793860722238,1568.1951601312144,54.12595005428882,260,IDXX
7196.637368640992,16494.78447735854,-28.033626313590084,64.94784477358539,50.445434298440986,252,INTC
73338.8138375579,226902.83050112997,633.3881383755789,2169.0283050112994,53.73856912318451,258,INTU
31161.224193882994,149753.2216877419,211.61224193882995,1397.532216877419,53.142857142857146,256,ISRG
32060.093518491918,101758.08905452424,220.6009351849192,917.5808905452424,53.898690950483775,263,KDP
7881.222667048218,6837.740936373532,-21.187773329517825,-31.622590636264675,49.80142970611596,160,KHC
85028.32458564149,327577.3963889114,750.2832458564149,3175.7739638891144,53.7658053875756,252,KLAC
40852.048617026034,77342.22820281777,308.52048617026037,673.4222820281777,52.035203520352034,263,LIN
88636.94350936457,222796.2779874831,786.3694350936457,2127.962779874831,52.7542372881356,268,LRCX
27142.420321117937,196603.04600677997,171.42420321117936,1866.0304600677996,50.54545454545455,264,LULU
51842.71777431293,118466.52686101297,418.4271777431293,1084.6652686101297,53.601815087918325,259,MAR
12753.877526742,75888.14653875535,27.538775267420007,658.8814653875535,50.531022917831194,252,MCHP
23934.15821572375,53724.90598905431,139.3415821572375,437.2490598905431,51.1731843575419,259,MDLZ
154824.30117619783,412210.1317607304,1448.2430117619783,4022.1013176073043,53.542455381287176,255,MELI
31833.03005282166,155265.9556684834,218.33030052821664,1452.659556684834,52.43243243243243,216,META
26820.7954321568,160692.4724936071,168.207954321568,1506.924724936071,52.62582056892779,258,MNST
17323.936279559577,41744.70327859364,73.23936279559578,317.4470327859364,52.58342303552207,269,PEP
5600.947132092266,45989.47223864093,-43.99052867907734,359.8947223864092,49.361702127659576,66,PLTR
10019.073923780672,21307.546595388816,0.19073923780671975,113.07546595388816,51.421608448415924,151,PYPL
4569.06058509242,51997.54429201091,-54.30939414907579,419.9754429201091,50.0560538116592,246,QCOM
31658.676190555372,374660.9905988867,216.58676190555371,3646.609905988867,49.757150566648676,253,REGN
30850.6993767984,113743.22550329355,208.50699376798397,1037.4322550329355,53.95845030881527,261,ROP
34230.496688846906,151642.32487570902,242.30496688846904,1416.42324875709,50.726256983240226,253,ROST
29108.70601416934,109468.85885572495,191.0870601416934,994.6885885572495,52.49588590235875,263,SBUX
32153.359487534155,470647.05818829784,221.53359487534155,4606.470581882979,52.92529252925292,153,SHOP
52045.24978365624,239046.3325061073,420.45249783656243,2290.463325061073,54.18079096045197,257,SNPS
29807.063686224526,90685.71544828895,198.07063686224527,806.8571544828895,55.4954954954955,148,TEAM
185240.70084771584,171293.03825444813,1752.4070084771583,1612.930382544481,54.57856399583767,260,TMUS
713482.347567598,1617098.8062431952,7034.823475675979,16070.98806243195,53.22676139727649,249,TSLA
49582.04282135946,405249.1818717922,395.82042821359454,3952.491818717922,53.492822966507184,135,TTD
