strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46565.11373162965,356495.21931977465,365.6511373162965,3464.952193197747,52.57841573631047,20,AAPL
12344.00390842038,9432.657982657624,23.4400390842038,-5.673420173423764,51.00463678516228,2,ABNB
55242.10919504669,131215.9586609834,452.4210919504669,1212.159586609834,52.67857142857143,16,ADBE
78785.29114450674,102947.23340348243,687.8529114450674,929.4723340348244,53.422273781902554,17,ADI
47604.007955182875,110737.54793081344,376.04007955182874,1007.3754793081343,54.373115036622146,20,ADP
36344.15312715269,112512.66321223813,263.4415312715269,1025.1266321223814,52.42966751918159,16,ADSK
28038.717401433347,49416.739557115834,180.38717401433345,394.16739557115835,54.39856373429084,15,AEP
109225.43892020773,153195.8855932935,992.2543892020773,1431.958855932935,51.02272727272727,20,AMD
96661.28076997522,165984.15867443834,866.6128076997521,1559.8415867443832,53.29636475662354,20,AMAT
30603.385444449334,77119.1739569125,206.03385444449333,671.191739569125,52.308472856418064,20,AMGN
27781.177923335475,287871.53216713713,177.81177923335477,2778.7153216713714,52.96367112810707,17,AMZN
39911.69831266142,26326.687412692012,299.11698312661423,163.2668741269201,60.66666666666667,4,APP
8677.79900881093,24280.54623777209,-13.222009911890693,142.80546237772091,51.28205128205128,1,ARM
54215.7333983321,208895.05553392213,442.157333983321,1988.9505553392212,51.75363558597091,13,ASML
167640.07618379887,1314128.9604856335,1576.4007618379887,13041.289604856334,54.22488356620093,19,AVGO
169449.6970987635,944086.0021429984,1594.4969709876352,9340.860021429984,52.047082906857725,14,AXON
62879.33499878504,55719.558993925966,528.7933499878503,457.19558993925966,52.993870815653,20,AZN
17247.356020067113,33777.03108452044,72.47356020067113,237.77031084520436,50.754214729370005,11,BIIB
26999.57907158023,200752.69080043366,169.9957907158023,1907.5269080043365,53.71223758320532,14,BKNG
21395.824799850223,17585.409732395146,113.95824799850223,75.85409732395146,51.220897217490055,21,BKR
24271.097682974247,102649.85625372417,142.71097682974246,926.4985625372416,52.8971028971029,19,CCEP
61243.81210748092,473856.21801119746,512.4381210748091,4638.562180111975,52.26361031518625,19,CDNS
34690.61969941439,119161.06844062805,246.9061969941439,1091.6106844062804,54.79548660084627,12,CDW
19160.468986746393,64003.36667759456,91.60468986746393,540.0336667759456,57.04225352112676,4,CEG
31120.285694440645,94657.1393694198,211.20285694440645,846.5713936941982,50.614644575093536,16,CHTR
27914.687342242312,67576.25923218745,179.1468734224231,575.7625923218745,52.11742059672763,14,CMCSA
74341.25153522837,207145.80696295507,643.4125153522837,1971.4580696295507,55.21821631878557,24,COST
33523.192817005685,229826.96822297596,235.23192817005688,2198.26968222976,53.59773371104816,18,CPRT
11891.920228048435,53008.622794316114,18.919202280484352,430.08622794316113,54.794520547945204,7,CRWD
20956.67903033481,33741.28114280484,109.5667903033481,237.41281142804834,50.955085183273106,15,CSCO
39263.893258888005,173869.82424289774,292.6389325888801,1638.6982424289772,51.49253731343284,16,CSGP
32445.036227933946,80198.94257132587,224.45036227933946,701.9894257132587,52.63157894736842,17,CSX
83132.18186370848,389353.01776995877,731.3218186370848,3793.530177699588,56.91919191919192,19,CTAS
16383.836525647375,35131.30845997791,63.83836525647375,251.31308459977913,50.65005417118093,17,CTSH
5249.831973083372,8192.180069658541,-47.50168026916628,-18.078199303414586,48.94117647058824,3,DASH
24261.180375296884,34130.49434515571,142.61180375296885,241.3049434515571,53.21888412017167,5,DDOG
28636.228823954378,335514.01650503004,186.36228823954377,3255.1401650503003,51.33203378817414,16,DXCM
32357.613788609757,84012.7628313289,223.57613788609757,740.127628313289,52.27272727272727,17,EA
20741.226832650565,20460.68811491388,107.41226832650565,104.60688114913879,53.43195266272189,16,EXC
27475.637720019276,126306.62475418241,174.75637720019276,1163.0662475418242,54.996127033307516,15,FANG
52407.16517539057,109507.6135445839,424.0716517539057,995.076135445839,52.567975830815705,18,FAST
159989.37609664924,437444.444164818,1499.8937609664924,4274.44444164818,54.37044745057232,18,FTNT
13231.291724228082,14571.923978150662,32.31291724228082,45.71923978150662,50.943396226415096,1,GEHC
7836.063169051268,8215.516741012141,-21.639368309487317,-17.844832589878585,48.743718592964825,2,GFS
22376.5859825179,56625.79897155451,123.765859825179,466.25798971554514,50.794351279788174,20,GILD
24654.17565313188,113113.30341007122,146.54175653131878,1031.1330341007124,53.82700684505289,16,GOOG
25114.01854482206,111506.72465686235,151.14018544822062,1015.0672465686234,53.371757925072046,16,GOOGL
21207.710331886392,73276.60697786989,112.07710331886392,632.7660697786989,51.68000000000001,18,HON
41252.53011585284,166819.51601312144,312.52530115852835,1568.1951601312144,53.83592017738359,17,IDXX
17352.23902657568,16494.78447735854,73.5223902657568,64.94784477358539,51.53458543289052,17,INTC
53283.19688825075,226902.83050112997,432.83196888250745,2169.0283050112994,53.7520844913841,16,INTU
57359.3889586946,149753.2216877419,473.59388958694603,1397.532216877419,53.736991485335864,23,ISRG
34296.1061927073,101758.08905452424,242.96106192707302,917.5808905452424,53.61290322580645,17,KDP
5156.529637768446,6837.740936373532,-48.43470362231554,-31.622590636264675,49.146110056926,12,KHC
45801.96368146902,327577.3963889114,358.01963681469016,3175.7739638891144,52.97334244702666,17,KLAC
27994.373109976277,77342.22820281777,179.94373109976277,673.4222820281777,50.97402597402597,16,LIN
49607.5503074276,222796.2779874831,396.07550307427596,2127.962779874831,52.19219219219219,18,LRCX
10286.375085025302,196603.04600677997,2.8637508502530182,1866.0304600677996,49.94011976047904,17,LULU
26700.25493578845,118466.52686101297,167.0025493578845,1084.6652686101297,53.69774919614147,16,MAR
56883.696893955566,75888.14653875535,468.8369689395556,658.8814653875535,52.3851203501094,17,MCHP
21590.219884080816,53724.90598905431,115.90219884080817,437.2490598905431,51.03926096997691,16,MDLZ
30024.50497911184,412210.1317607304,200.2450497911184,4022.1013176073043,52.09542230818827,17,MELI
57568.67974438849,155265.9556684834,475.6867974438849,1452.659556684834,53.86819484240688,14,META
45159.39765483942,160692.4724936071,351.5939765483942,1506.924724936071,51.842219332466414,16,MNST
25421.16457656398,41744.70327859364,154.21164576563982,317.4470327859364,53.724053724053725,18,PEP
32045.660665760137,45989.47223864093,220.45660665760138,359.8947223864092,51.61290322580645,3,PLTR
32562.668612828602,21307.546595388816,225.62668612828602,113.07546595388816,54.74910394265233,9,PYPL
34496.478410795244,51997.54429201091,244.96478410795243,419.9754429201091,51.87119234116623,16,QCOM
70214.49897331858,374660.9905988867,602.1449897331859,3646.609905988867,50.55849500293945,19,REGN
31057.659872427626,113743.22550329355,210.57659872427627,1037.4322550329355,55.232849273910865,21,ROP
10350.33321175298,151642.32487570902,3.503332117529808,1416.42324875709,51.32470733210105,17,ROST
