strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44597.971919787546,356495.21931977465,345.97971919787545,3464.952193197747,53.783783783783775,508,AAPL
8780.498066347987,9432.657982657624,-12.195019336520128,-5.673420173423764,49.78540772532189,131,ABNB
83142.36977891899,131215.9586609834,731.4236977891899,1212.159586609834,54.713896457765664,508,ADBE
197587.97195000478,102947.23340348243,1875.879719500048,929.4723340348244,53.95373856912319,531,ADI
92164.91836594197,110737.54793081344,821.6491836594196,1007.3754793081343,54.79825517993457,528,ADP
118444.49134616932,112512.66321223813,1084.4449134616932,1025.1266321223814,53.546291283161885,495,ADSK
18812.264471068185,49416.739557115834,88.12264471068185,394.16739557115835,51.507139079851925,531,AEP
79993.43327640441,153195.8855932935,699.934332764044,1431.958855932935,50.25013896609227,507,AMD
452545.2168643028,165984.15867443834,4425.452168643028,1559.8415867443832,54.029204975662516,521,AMAT
44577.73426681209,77119.1739569125,345.7773426681209,671.191739569125,51.4161220043573,529,AMGN
46034.568456415116,287871.53216713713,360.34568456415116,2778.7153216713714,52.760736196319016,510,AMZN
19556.12328067342,26326.687412692012,95.56123280673418,163.2668741269201,50.83532219570406,120,APP
23536.21614326177,24280.54623777209,135.36216143261768,142.80546237772091,58.59375,42,ARM
144112.7332790567,208895.05553392213,1341.127332790567,1988.9505553392212,53.554249064671296,526,ASML
298960.4338913159,1314128.9604856335,2889.6043389131587,13041.289604856334,54.87012987012987,510,AVGO
365246.213110485,944086.0021429984,3552.46213110485,9340.860021429984,52.28509249183896,502,AXON
38766.146166119484,55719.558993925966,287.66146166119483,457.19558993925966,52.055525894287236,510,AZN
38038.14561211232,33777.03108452044,280.38145612112316,237.77031084520436,51.4207650273224,504,BIIB
76145.61535333113,200752.69080043366,661.4561535333113,1907.5269080043365,54.772004241781545,494,BKNG
4472.046533786235,17585.409732395146,-55.27953466213765,75.85409732395146,49.892008639308855,511,BKR
63819.18491649697,102649.85625372417,538.1918491649697,926.4985625372416,53.27913279132791,520,CCEP
146860.81533975623,473856.21801119746,1368.6081533975623,4638.562180111975,53.59442060085837,503,CDNS
52232.805049247334,119161.06844062805,422.3280504924733,1091.6106844062804,53.83522727272727,390,CDW
23580.81108022846,64003.36667759456,135.8081108022846,540.0336667759456,54.347826086956516,93,CEG
136460.4859278578,94657.1393694198,1264.604859278578,846.5713936941982,52.293577981651374,486,CHTR
65563.72339705745,67576.25923218745,555.6372339705745,575.7625923218745,52.24839400428265,525,CMCSA
41853.78649688971,207145.80696295507,318.5378649688971,1971.4580696295507,53.19936541512428,525,COST
48748.943351807386,229826.96822297596,387.48943351807384,2198.26968222976,53.37552742616034,507,CPRT
44914.16441217859,53008.622794316114,349.1416441217859,430.08622794316113,52.995391705069125,176,CRWD
18512.821943112103,33741.28114280484,85.12821943112104,237.41281142804834,50.97826086956522,511,CSCO
68177.69149765666,173869.82424289774,581.7769149765666,1638.6982424289772,52.825013713658805,507,CSGP
79580.3358197759,80198.94257132587,695.8033581977589,701.9894257132587,52.7448869752422,512,CSX
260111.88719534187,389353.01776995877,2501.1188719534184,3793.530177699588,57.62897914379802,496,CTAS
31215.536875053564,35131.30845997791,212.15536875053562,251.31308459977913,51.91048034934498,508,CTSH
7396.4406401438755,8192.180069658541,-26.035593598561245,-18.078199303414586,49.59349593495935,132,DASH
51164.03885502588,34130.49434515571,411.64038855025876,241.3049434515571,53.064516129032256,175,DDOG
102117.8753807193,335514.01650503004,921.178753807193,3255.1401650503003,52.240437158469945,514,DXCM
57996.458893791925,84012.7628313289,479.96458893791925,740.127628313289,52.86486486486487,520,EA
25447.08844957833,20460.68811491388,154.47088449578328,104.60688114913879,52.950730914997294,520,EXC
19839.294970404324,126306.62475418241,98.39294970404325,1163.0662475418242,52.415618795499675,418,FANG
74648.92928540484,109507.6135445839,646.4892928540485,995.076135445839,52.85333333333333,512,FAST
41901.220273820305,437444.444164818,319.01220273820303,4274.44444164818,53.88297872340425,501,FTNT
11702.955438316252,14571.923978150662,17.02955438316252,45.71923978150662,46.724890829694324,61,GEHC
11607.025157819164,8215.516741012141,16.070251578191638,-17.844832589878585,52.38095238095239,93,GFS
30981.171018400557,56625.79897155451,209.81171018400556,466.25798971554514,51.89393939393939,529,GILD
50212.10376675358,113113.30341007122,402.12103766753575,1031.1330341007124,53.64025695931478,502,GOOG
