strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
52888.9083338768,356495.21931977465,428.889083338768,3464.952193197747,51.97969543147208,29,AAPL
8466.98508662553,9432.657982657624,-15.330149133744708,-5.673420173423764,49.90723562152134,6,ABNB
44028.818834318496,131215.9586609834,340.28818834318497,1212.159586609834,53.855005753739924,27,ADBE
87329.33251113836,102947.23340348243,773.2933251113836,929.4723340348244,53.76407824540605,37,ADI
44717.40689443,110737.54793081344,347.1740689443,1007.3754793081343,54.804597701149426,31,ADP
31290.33884124587,112512.66321223813,212.9033884124587,1025.1266321223814,52.25903614457831,30,ADSK
17789.6864410293,49416.739557115834,77.89686441029299,394.16739557115835,53.56334841628959,31,AEP
31464.72197309699,153195.8855932935,214.6472197309699,1431.958855932935,49.88789237668161,29,AMD
82694.64554088641,165984.15867443834,726.946455408864,1559.8415867443832,52.91529152915292,32,AMAT
23921.545486064682,77119.1739569125,139.21545486064682,671.191739569125,51.23203285420944,32,AMGN
99561.84565076597,287871.53216713713,895.6184565076597,2778.7153216713714,53.61581920903955,32,AMZN
28610.7382870622,26326.687412692012,186.107382870622,163.2668741269201,56.42201834862385,5,APP
14165.322794453461,24280.54623777209,41.653227944534606,142.80546237772091,50.0,2,ARM
81162.547858421,208895.05553392213,711.62547858421,1988.9505553392212,51.76470588235295,28,ASML
180479.08636983956,1314128.9604856335,1704.7908636983955,13041.289604856334,53.32369942196532,29,AVGO
76215.28908822485,944086.0021429984,662.1528908822485,9340.860021429984,52.250885179564996,26,AXON
46708.69571612223,55719.558993925966,367.0869571612223,457.19558993925966,53.4019439679817,32,AZN
47065.61556500538,33777.03108452044,370.6561556500538,237.77031084520436,51.73116089613035,21,BIIB
80405.59966081055,200752.69080043366,704.0559966081055,1907.5269080043365,53.67175948743223,24,BKNG
4212.051189582481,17585.409732395146,-57.879488104175195,75.85409732395146,50.099304865938436,29,BKR
30547.6277849289,102649.85625372417,205.47627784928898,926.4985625372416,52.977412731006154,28,CCEP
45199.5548857122,473856.21801119746,351.995548857122,4638.562180111975,53.13568985176739,32,CDNS
