strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35716.987357215694,356495.21931977465,257.169873572157,3464.952193197747,52.00931857891672,118,AAPL
5883.9414677633295,9432.657982657624,-41.16058532236671,-5.673420173423764,50.22222222222222,30,ABNB
86091.41366751923,131215.9586609834,760.9141366751923,1212.159586609834,53.323412698412696,113,ADBE
87107.86569823216,102947.23340348243,771.0786569823216,929.4723340348244,53.40971085651937,118,ADI
50028.15434081657,110737.54793081344,400.2815434081657,1007.3754793081343,53.6986301369863,122,ADP
66814.77523962213,112512.66321223813,568.1477523962213,1025.1266321223814,53.46260387811634,120,ADSK
34216.179290653636,49416.739557115834,242.16179290653636,394.16739557115835,54.53001132502832,123,AEP
26710.493201046796,153195.8855932935,167.10493201046796,1431.958855932935,48.9544235924933,120,AMD
98443.42515948707,165984.15867443834,884.4342515948707,1559.8415867443832,51.99150292087095,121,AMAT
60005.12287470481,77119.1739569125,500.05122874704807,671.191739569125,52.18855218855219,116,AMGN
51518.60923012089,287871.53216713713,415.18609230120893,2778.7153216713714,52.19219219219219,121,AMZN
18960.8337512819,26326.687412692012,89.60833751281902,163.2668741269201,53.385416666666664,26,APP
25575.321372041984,24280.54623777209,155.75321372041984,142.80546237772091,58.87096774193549,9,ARM
75541.49290297512,208895.05553392213,655.4149290297512,1988.9505553392212,53.47501435956347,119,ASML
120916.42836207456,1314128.9604856335,1109.1642836207457,13041.289604856334,53.97210430563978,119,AVGO
38651.18764024357,944086.0021429984,286.51187640243563,9340.860021429984,50.488069414316705,110,AXON
31006.35999598719,55719.558993925966,210.0635999598719,457.19558993925966,52.12435233160622,128,AZN
14385.913022179799,33777.03108452044,43.85913022179799,237.77031084520436,49.47075208913649,109,BIIB
25943.756318061867,200752.69080043366,159.43756318061867,1907.5269080043365,52.342917997870074,112,BKNG
13696.349745157695,17585.409732395146,36.96349745157695,75.85409732395146,50.765979926043315,123,BKR
