strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
25534.958560779905,356495.21931977465,155.34958560779904,3464.952193197747,51.28348214285714,233,AAPL
13757.704767037027,9432.657982657624,37.57704767037027,-5.673420173423764,53.829787234042556,50,ABNB
64877.17240884556,131215.9586609834,548.7717240884556,1212.159586609834,54.062838569880824,241,ADBE
55269.10301349601,102947.23340348243,452.6910301349601,929.4723340348244,52.69594219010562,235,ADI
60085.183438120584,110737.54793081344,500.85183438120583,1007.3754793081343,55.70897503983006,240,ADP
51922.87285567731,112512.66321223813,419.22872855677315,1025.1266321223814,53.40599455040872,225,ADSK
10629.626321145493,49416.739557115834,6.296263211454935,394.16739557115835,52.890792291220556,229,AEP
56164.24606097082,153195.8855932935,461.6424606097082,1431.958855932935,49.645002730748224,226,AMD
55839.633091462536,165984.15867443834,458.3963309146253,1559.8415867443832,51.8005540166205,246,AMAT
31402.30466986854,77119.1739569125,214.0230466986854,671.191739569125,50.79714128642111,238,AMGN
36885.14822652431,287871.53216713713,268.85148226524313,2778.7153216713714,52.84775465498357,226,AMZN
19762.80588882688,26326.687412692012,97.62805888826878,163.2668741269201,50.0,47,APP
13334.902621728159,24280.54623777209,33.34902621728159,142.80546237772091,57.84313725490197,9,ARM
43275.80338046793,208895.05553392213,332.7580338046793,1988.9505553392212,52.680021656740664,226,ASML
138436.42257110513,1314128.9604856335,1284.3642257110514,13041.289604856334,54.14823008849557,245,AVGO
44396.020441722525,944086.0021429984,343.9602044172252,9340.860021429984,50.75757575757576,226,AXON
18739.767854810965,55719.558993925966,87.39767854810965,457.19558993925966,51.86789388197076,223,AZN
23486.382924876078,33777.03108452044,134.86382924876077,237.77031084520436,50.38546255506608,218,BIIB
32316.632925610305,200752.69080043366,223.16632925610307,1907.5269080043365,50.98039215686274,208,BKNG
14385.337722298194,17585.409732395146,43.85337722298194,75.85409732395146,49.448123620309055,229,BKR
57987.59565417439,102649.85625372417,479.87595654174385,926.4985625372416,53.036876355748376,232,CCEP
115324.61645844675,473856.21801119746,1053.2461645844676,4638.562180111975,52.827140549273025,226,CDNS
21263.809458132146,119161.06844062805,112.63809458132145,1091.6106844062804,52.90275761973875,173,CDW
18477.49398311574,64003.36667759456,84.7749398311574,540.0336667759456,52.92096219931272,36,CEG
17718.338150718413,94657.1393694198,77.18338150718414,846.5713936941982,51.098901098901095,228,CHTR
16752.422984965262,67576.25923218745,67.52422984965261,575.7625923218745,51.38339920948617,236,CMCSA
51596.12734170299,207145.80696295507,415.9612734170299,1971.4580696295507,54.0765391014975,249,COST
111504.54603971743,229826.96822297596,1015.0454603971743,2198.26968222976,55.27034407427636,218,CPRT
33593.909417315845,53008.622794316114,235.93909417315845,430.08622794316113,54.49101796407185,81,CRWD
19204.739221964282,33741.28114280484,92.04739221964282,237.41281142804834,51.315083199141164,219,CSCO
37183.38965292558,173869.82424289774,271.8338965292558,1638.6982424289772,52.3972602739726,236,CSGP
19828.57375523355,80198.94257132587,98.28573755233549,701.9894257132587,50.802434975096844,228,CSX
61015.98664108324,389353.01776995877,510.1598664108324,3793.530177699588,54.87603305785124,233,CTAS
13040.217602807375,35131.30845997791,30.40217602807375,251.31308459977913,51.52173913043478,237,CTSH
6416.154293947452,8192.180069658541,-35.83845706052548,-18.078199303414586,48.1042654028436,59,DASH
16959.495538573552,34130.49434515571,69.59495538573552,241.3049434515571,51.55993431855501,78,DDOG
85948.10416372861,335514.01650503004,759.4810416372861,3255.1401650503003,52.20430107526882,231,DXCM
40602.73831139627,84012.7628313289,306.02738311396274,740.127628313289,52.04872646733112,226,EA
11790.278626322119,20460.68811491388,17.902786263221188,104.60688114913879,51.40341221794166,225,EXC
51161.80924228221,126306.62475418241,411.6180924228221,1163.0662475418242,54.32595573440644,194,FANG
18528.66944185964,109507.6135445839,85.28669441859643,995.076135445839,50.861589772095606,237,FAST
169335.14647539513,437444.444164818,1593.3514647539512,4274.44444164818,54.9129702414374,248,FTNT
10642.386382145316,14571.923978150662,6.4238638214531605,45.71923978150662,47.91666666666667,22,GEHC
3569.352429527315,8215.516741012141,-64.30647570472685,-17.844832589878585,48.85057471264368,43,GFS
29075.801014592318,56625.79897155451,190.75801014592318,466.25798971554514,52.04806116876024,224,GILD
81385.97137606739,113113.30341007122,713.8597137606739,1031.1330341007124,53.52272727272728,241,GOOG
84834.09185425965,111506.72465686235,748.3409185425966,1015.0672465686234,53.2058492688414,243,GOOGL
19157.158028078095,73276.60697786989,91.57158028078094,632.7660697786989,53.161843515541264,241,HON
34211.95960636868,166819.51601312144,242.11959606368677,1568.1951601312144,53.53099730458221,235,IDXX
31405.443504650622,16494.78447735854,214.0544350465062,64.94784477358539,51.14006514657981,222,INTC
62712.660067702935,226902.83050112997,527.1266006770294,2169.0283050112994,55.04434589800443,238,INTU
80938.97978513339,149753.2216877419,709.3897978513339,1397.532216877419,54.77497255762898,223,ISRG
43393.974766410865,101758.08905452424,333.93974766410867,917.5808905452424,53.219592735277935,224,KDP
10734.38117580617,6837.740936373532,7.343811758061693,-31.622590636264675,51.107174490699734,131,KHC
70259.5234391257,327577.3963889114,602.595234391257,3175.7739638891144,53.799890650628754,237,KLAC
43303.11870057917,77342.22820281777,333.0311870057917,673.4222820281777,52.05030071077091,258,LIN
46600.47953395426,222796.2779874831,366.0047953395426,2127.962779874831,53.21049692908989,232,LRCX
32694.90650781623,196603.04600677997,226.9490650781623,1866.0304600677996,52.01992252351965,222,LULU
28320.065491342684,118466.52686101297,183.20065491342686,1084.6652686101297,52.17161016949152,226,MAR
33365.880525791144,75888.14653875535,233.65880525791144,658.8814653875535,51.831896551724135,238,MCHP
34519.16636228264,53724.90598905431,245.19166362282635,437.2490598905431,52.71828665568369,210,MDLZ
26629.112736847175,412210.1317607304,166.29112736847176,4022.1013176073043,52.14007782101168,233,MELI
39705.56059693663,155265.9556684834,297.0556059693663,1452.659556684834,53.934871099050206,190,META
58353.61200363905,160692.4724936071,483.53612003639046,1506.924724936071,53.19846910880263,244,MNST
32770.7644476323,41744.70327859364,227.70764447632294,317.4470327859364,52.5414364640884,229,PEP
7501.205369827867,45989.47223864093,-24.98794630172133,359.8947223864092,50.43290043290043,57,PLTR
17657.62446355257,21307.546595388816,76.5762446355257,113.07546595388816,52.072072072072075,152,PYPL
14947.659967567755,51997.54429201091,49.476599675677555,419.9754429201091,51.23422929237521,224,QCOM
15711.444940413572,374660.9905988867,57.114449404135726,3646.609905988867,50.806451612903224,221,REGN
43455.803224101175,113743.22550329355,334.55803224101174,1037.4322550329355,55.17429193899782,243,ROP
47771.75734810144,151642.32487570902,377.7175734810144,1416.42324875709,52.45813074014046,242,ROST
25475.47113108639,109468.85885572495,154.75471131086388,994.6885885572495,51.76726481783578,223,SBUX
15800.354055299405,470647.05818829784,58.00354055299406,4606.470581882979,52.18150087260035,141,SHOP
162731.66102133074,239046.3325061073,1527.3166102133075,2290.463325061073,54.915806626833245,235,SNPS
27160.288407684115,90685.71544828895,171.60288407684115,806.8571544828895,56.12722170252572,142,TEAM
76867.15740274239,171293.03825444813,668.671574027424,1612.930382544481,52.27148330596606,237,TMUS
280931.1460397766,1617098.8062431952,2709.311460397766,16070.98806243195,52.853025936599416,234,TSLA
89386.81716777678,405249.1818717922,793.8681716777678,3952.491818717922,54.84558040468583,113,TTD
78540.48587875962,156625.00515809425,685.4048587875961,1466.2500515809425,51.21278941565601,236,TTWO
36256.90687007475,116757.16371925638,262.5690687007475,1067.571637192564,53.53260869565217,252,TXN
47392.49515014456,95829.42467576171,373.9249515014456,858.2942467576171,54.363535297387436,237,VRSK
77493.65430422938,107386.97299903253,674.9365430422937,973.8697299903253,51.39821029082774,212,VRTX
4863.626904632055,4905.125778113536,-51.36373095367945,-50.94874221886464,48.484848484848484,221,WBD
44145.26247116878,48938.181454083664,341.4526247116878,389.3818145408366,54.116059379217276,193,WDAY
