strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
97198.89461274618,356495.21931977465,871.9889461274619,3464.952193197747,52.08888888888888,20,AAPL
8153.838176418324,9432.657982657624,-18.46161823581676,-5.673420173423764,50.62344139650873,6,ABNB
52241.06346836175,131215.9586609834,422.41063468361756,1212.159586609834,53.54875937680323,21,ADBE
32851.27111098642,102947.23340348243,228.5127111098642,929.4723340348244,52.709946396664684,22,ADI
30051.281846953276,110737.54793081344,200.51281846953276,1007.3754793081343,54.62229265715794,22,ADP
14536.08775022033,112512.66321223813,45.360877502203294,1025.1266321223814,51.4500537056928,18,ADSK
39137.30030093405,49416.739557115834,291.3730030093405,394.16739557115835,54.40238196512123,17,AEP
111096.16861663443,153195.8855932935,1010.9616861663444,1431.958855932935,51.597869507323566,19,AMD
74328.86631554092,165984.15867443834,643.2886631554092,1559.8415867443832,53.192848020434226,19,AMAT
27738.546118181668,77119.1739569125,177.38546118181668,671.191739569125,52.2083805209513,17,AMGN
44500.08868912278,287871.53216713713,345.00088689122776,2778.7153216713714,52.52165053489557,19,AMZN
2217.441316352188,26326.687412692012,-77.82558683647812,163.2668741269201,47.136563876651984,3,APP
16797.98299767084,24280.54623777209,67.97982997670839,142.80546237772091,60.57692307692307,1,ARM
39195.344959257185,208895.05553392213,291.9534495925718,1988.9505553392212,52.20468154599891,17,ASML
165915.05457842874,1314128.9604856335,1559.1505457842875,13041.289604856334,54.67775467775468,19,AVGO
158808.93237344828,944086.0021429984,1488.0893237344826,9340.860021429984,51.8796992481203,23,AXON
27173.68672979061,55719.558993925966,171.7368672979061,457.19558993925966,52.9153605015674,19,AZN
59631.490305914514,33777.03108452044,496.31490305914514,237.77031084520436,51.56154317207593,19,BIIB
61356.06260991061,200752.69080043366,513.5606260991061,1907.5269080043365,53.609401231113594,18,BKNG
14516.600329372297,17585.409732395146,45.166003293722966,75.85409732395146,50.50829320492242,19,BKR
23425.2623871982,102649.85625372417,134.252623871982,926.4985625372416,51.97876447876448,20,CCEP
60591.851533335495,473856.21801119746,505.91851533335495,4638.562180111975,51.52498377676833,23,CDNS
23585.94778153822,119161.06844062805,135.85947781538218,1091.6106844062804,55.230914231856744,15,CDW
15356.381585126876,64003.36667759456,53.56381585126876,540.0336667759456,56.80473372781065,3,CEG
18305.996378480286,94657.1393694198,83.05996378480286,846.5713936941982,50.9927797833935,17,CHTR
18092.35672216995,67576.25923218745,80.92356722169949,575.7625923218745,52.527743526510484,20,CMCSA
77247.31754131534,207145.80696295507,672.4731754131534,1971.4580696295507,55.74712643678161,24,COST
33474.490468534925,229826.96822297596,234.74490468534924,2198.26968222976,54.677419354838705,18,CPRT
35155.36290253474,53008.622794316114,251.55362902534742,430.08622794316113,54.161640530759946,7,CRWD
15385.854165458268,33741.28114280484,53.85854165458268,237.41281142804834,51.284283848498035,12,CSCO
45045.31301053751,173869.82424289774,350.45313010537507,1638.6982424289772,52.28013029315961,19,CSGP
38608.94344425089,80198.94257132587,286.08943444250883,701.9894257132587,51.935483870967744,19,CSX
69623.76779656597,389353.01776995877,596.2376779656597,3793.530177699588,56.67134831460674,21,CTAS
20408.903209641434,35131.30845997791,104.08903209641434,251.31308459977913,51.60092807424594,21,CTSH
3673.3464999821617,8192.180069658541,-63.26653500017838,-18.078199303414586,46.205357142857146,3,DASH
83409.90369338176,34130.49434515571,734.0990369338176,241.3049434515571,54.42404006677797,7,DDOG
44131.11811591604,335514.01650503004,341.3111811591604,3255.1401650503003,49.85819625638117,18,DXCM
45785.44451692307,84012.7628313289,357.85444516923064,740.127628313289,53.55272999252057,19,EA
